alpha,phi,h
0.330872,0.895793,0.724582
0.356134,0.900121,0.722804
0.310580,0.890712,0.686406
0.363287,0.887023,0.660252
0.319889,0.885175,0.760188
0.352217,0.881531,0.709712
0.421077,0.933742,0.745208
0.284817,0.867943,0.718156
0.326903,0.863056,0.744451
0.353714,0.894922,0.711606
0.324129,0.903415,0.685490
0.297188,0.862108,0.725311
0.309756,0.864517,0.749069
0.316940,0.889122,0.723000
0.302106,0.878719,0.750010
0.312238,0.894649,0.667435
0.297460,0.878953,0.718862
0.293582,0.901376,0.703104
0.367325,0.901428,0.695439
0.355965,0.908177,0.709227
0.355405,0.890698,0.719449
0.362790,0.878547,0.668952
0.331347,0.904415,0.729962
0.316517,0.902761,0.691554
0.345353,0.883025,0.749489
0.317135,0.892444,0.681528
0.329938,0.895441,0.713892
0.347056,0.891638,0.700529
0.324632,0.872743,0.697342
0.350045,0.910280,0.728032
0.360198,0.863915,0.733264
0.353475,0.886092,0.718969
0.355506,0.913650,0.771511
0.351565,0.922738,0.683871
0.263538,0.888715,0.704543
0.314710,0.884277,0.735650
0.301852,0.880843,0.696097
0.350415,0.907301,0.696679
0.308620,0.894648,0.697450
0.322184,0.870455,0.750454
0.358584,0.904102,0.650109
0.342460,0.878118,0.733804
0.380079,0.882058,0.703567
0.319003,0.851301,0.680552
0.351288,0.883093,0.701492
0.268591,0.869808,0.671528
0.321895,0.898726,0.730845
0.350979,0.922874,0.683841
0.263323,0.871041,0.745151
0.294246,0.891484,0.741042
0.352431,0.873555,0.768409
0.288846,0.899326,0.659886
0.293517,0.906226,0.745224
0.390398,0.889504,0.734434
0.280896,0.883441,0.642772
0.365944,0.893070,0.747622
0.321586,0.887962,0.726732
0.342054,0.864626,0.688080
0.300817,0.874369,0.731173
0.306229,0.879019,0.700601
0.311591,0.852806,0.703387
0.321569,0.899994,0.684505
0.348222,0.878222,0.726206
0.311431,0.879377,0.682694
0.286463,0.897235,0.730000
0.378936,0.887271,0.760612
0.370248,0.906741,0.704364
0.351471,0.911901,0.675408
0.351661,0.911943,0.712043
0.292490,0.881214,0.728803
0.394514,0.907707,0.759016
0.348193,0.892666,0.750637
0.326467,0.884641,0.720570
0.344181,0.886563,0.737086
0.379386,0.898665,0.646631
0.359212,0.916536,0.739568
0.290937,0.904785,0.691259
0.346498,0.886491,0.705635
0.329592,0.896340,0.658136
0.336902,0.880363,0.708052
0.295169,0.920255,0.752637
0.316183,0.883948,0.736834
0.344416,0.899831,0.656245
0.356204,0.883744,0.713706
0.327042,0.903039,0.733782
0.314587,0.886391,0.726668
0.326086,0.887056,0.721910
0.340355,0.863383,0.700807
0.383942,0.911622,0.637341
0.359199,0.899078,0.705583
0.334297,0.881674,0.694844
0.358751,0.913707,0.767292
0.340074,0.890152,0.622572
0.336625,0.881180,0.719285
0.333624,0.897610,0.668690
0.264191,0.900360,0.692179
0.340176,0.894805,0.701411
0.301318,0.890525,0.713028
0.329387,0.900261,0.743919
0.328922,0.913464,0.718601
