alpha,phi,h
0.542753,0.938738,0.648493
0.527080,0.944145,0.655112
0.536100,0.938702,0.610193
0.564568,0.929329,0.583379
0.516189,0.933183,0.689618
0.542974,0.925275,0.647942
0.592423,0.971985,0.666525
0.474304,0.912010,0.654005
0.522997,0.909487,0.698832
0.544335,0.935816,0.648500
0.515730,0.942110,0.608249
0.508784,0.907951,0.653151
0.502847,0.900925,0.697367
0.527269,0.931623,0.639152
0.501758,0.928488,0.684224
0.486096,0.934906,0.621942
0.483470,0.921379,0.658290
0.497099,0.945330,0.635725
0.573355,0.946122,0.601089
0.558561,0.940430,0.620294
0.553778,0.931782,0.675808
0.541183,0.935925,0.621883
0.513422,0.944871,0.657890
0.503650,0.935931,0.610494
0.530604,0.915797,0.673026
0.502627,0.934069,0.627352
0.522829,0.937598,0.676804
0.560425,0.928667,0.636326
0.501519,0.914620,0.650147
0.552258,0.948431,0.645813
0.553312,0.909828,0.658167
0.549862,0.924673,0.636783
0.536896,0.953930,0.708540
0.536904,0.960610,0.604034
0.469169,0.933557,0.635529
0.513223,0.924657,0.652150
0.500297,0.924295,0.612804
0.525559,0.940824,0.629170
0.523666,0.932849,0.607973
0.503776,0.917342,0.687462
0.534354,0.946250,0.596883
0.550723,0.917604,0.656043
0.563488,0.916674,0.651016
0.509656,0.892302,0.625144
0.534626,0.920748,0.641777
0.462008,0.909853,0.626211
0.526150,0.941144,0.648690
0.533462,0.962923,0.625818
0.461421,0.913231,0.698105
0.497332,0.936069,0.667154
0.511950,0.914480,0.699080
0.489093,0.937402,0.583918
0.489400,0.946383,0.696036
0.562657,0.934696,0.656584
0.490525,0.925491,0.597089
0.537570,0.931733,0.712574
0.501906,0.934602,0.675229
0.537755,0.904399,0.619746
0.489370,0.915287,0.666590
0.527629,0.922918,0.634885
0.497020,0.900698,0.627166
0.504799,0.929118,0.608057
0.539304,0.925475,0.639946
0.484835,0.921827,0.630931
0.492942,0.943527,0.636589
0.565331,0.929527,0.702803
0.526812,0.947901,0.643001
0.504350,0.952286,0.609658
0.569597,0.948141,0.620986
0.482412,0.917207,0.658980
0.586052,0.945462,0.674156
0.518099,0.931644,0.676246
0.494389,0.923397,0.668181
0.542143,0.934046,0.664921
0.581858,0.948328,0.580320
0.552025,0.949110,0.650453
0.492412,0.945669,0.625608
0.545797,0.933830,0.642492
0.522550,0.938330,0.616419
0.528141,0.922715,0.616992
0.502570,0.952273,0.673188
0.510115,0.923814,0.656001
0.530609,0.942903,0.596290
0.538668,0.922781,0.639814
0.537844,0.939449,0.653782
0.514125,0.929103,0.651750
0.511475,0.924101,0.645627
0.515889,0.903465,0.654409
0.570539,0.947808,0.573498
0.577274,0.946664,0.626436
0.516592,0.923061,0.649872
0.543817,0.947457,0.695495
0.525443,0.933328,0.589231
0.557712,0.925579,0.630367
0.553846,0.940915,0.592614
0.459510,0.936026,0.631115
0.527924,0.938146,0.638028
0.493774,0.926004,0.655887
0.519016,0.932712,0.698045
0.516940,0.949149,0.675448
