alpha,phi,h
0.699033,0.800120,0.791778
0.701827,0.809868,0.779433
0.710534,0.775513,0.745907
0.745980,0.773004,0.715862
0.689675,0.777870,0.823937
0.697750,0.755162,0.777060
0.762687,0.852029,0.799721
0.660636,0.720965,0.771801
0.674019,0.761500,0.805026
0.717499,0.750884,0.766197
0.691597,0.783547,0.746450
0.678292,0.741623,0.780028
0.685030,0.763845,0.812295
0.692196,0.776777,0.779654
0.653867,0.773118,0.804628
0.652296,0.783469,0.770989
0.654063,0.802718,0.799818
0.657956,0.795399,0.758579
0.719244,0.768810,0.742643
0.721180,0.812178,0.752272
0.735999,0.761521,0.780209
0.710488,0.803296,0.760461
0.685590,0.835258,0.787861
0.687955,0.781208,0.760680
0.713221,0.736730,0.786210
0.661804,0.797102,0.780093
0.686697,0.799349,0.792082
0.723963,0.763748,0.762869
0.664223,0.777313,0.782350
0.728976,0.802980,0.772455
0.737714,0.740222,0.775201
0.725327,0.776145,0.763650
0.694669,0.808424,0.832750
0.699085,0.793127,0.757680
0.657104,0.775191,0.760500
0.682869,0.803815,0.811629
0.675480,0.767610,0.745971
0.714883,0.775337,0.772622
0.675037,0.772614,0.750866
0.677599,0.768894,0.792535
0.724847,0.767967,0.728712
0.705427,0.757091,0.787191
0.735519,0.718250,0.779652
0.673675,0.714745,0.760255
0.714489,0.807013,0.771554
0.648893,0.734040,0.764657
0.679423,0.793160,0.776400
0.701699,0.853623,0.771644
0.642914,0.779436,0.802330
0.724930,0.778318,0.783441
0.712904,0.769810,0.807974
0.679872,0.795905,0.739954
0.653534,0.810018,0.795341
0.746243,0.803458,0.805669
0.666324,0.742243,0.739169
0.688867,0.780594,0.824344
0.703593,0.779262,0.791840
0.709598,0.698141,0.750858
0.660108,0.780430,0.815927
0.692971,0.749370,0.757102
0.716603,0.721807,0.773140
0.705407,0.750363,0.757200
0.705171,0.757888,0.779248
0.648664,0.713218,0.737454
0.664626,0.816904,0.777211
0.728227,0.765336,0.794094
0.735539,0.769832,0.753202
0.693907,0.837012,0.744744
0.718712,0.816117,0.764989
0.660846,0.740809,0.773553
0.739428,0.764843,0.783268
0.715518,0.773255,0.804239
0.707049,0.776083,0.790603
0.693322,0.791669,0.794729
0.746025,0.777313,0.712138
0.738261,0.808299,0.780014
0.662368,0.797806,0.766293
0.718649,0.765555,0.767097
0.696499,0.823962,0.739204
0.713383,0.757887,0.755243
0.679253,0.774258,0.801232
0.667946,0.775508,0.787073
0.701048,0.778464,0.735248
0.688594,0.783013,0.761749
0.706894,0.772493,0.786299
0.665991,0.779948,0.777381
0.695932,0.774332,0.764809
0.667034,0.746259,0.782523
0.750376,0.766491,0.709026
0.733484,0.803305,0.771669
0.699543,0.769224,0.772046
0.699396,0.803856,0.832738
0.713480,0.759581,0.745360
0.743145,0.783945,0.785705
0.716790,0.729553,0.712295
0.618651,0.790423,0.786276
0.685275,0.790316,0.777552
0.667555,0.794649,0.795277
0.694557,0.781663,0.814838
0.678627,0.810201,0.786083
