alpha,phi,h
0.482003,0.936665,0.541029
0.468152,0.943936,0.549096
0.469375,0.931585,0.506343
0.513378,0.931752,0.472338
0.453766,0.932326,0.587264
0.496428,0.929812,0.529440
0.545859,0.973891,0.555598
0.431416,0.919867,0.558885
0.458263,0.907415,0.578340
0.495900,0.940164,0.540616
0.467150,0.944779,0.495727
0.458500,0.910823,0.542880
0.449971,0.906835,0.589297
0.460725,0.935073,0.541094
0.430116,0.924173,0.574731
0.455730,0.933542,0.508143
0.434702,0.923616,0.564466
0.429063,0.948956,0.533830
0.510104,0.946959,0.504615
0.486249,0.944091,0.506658
0.498844,0.930113,0.572409
0.482588,0.931671,0.498236
0.469724,0.945937,0.560968
0.457963,0.935365,0.511707
0.496265,0.920227,0.563043
0.440537,0.933873,0.504936
0.474870,0.946554,0.531365
0.506686,0.934239,0.535916
0.453212,0.914544,0.539335
0.512308,0.954340,0.538041
0.499284,0.914599,0.540315
0.505144,0.927317,0.535736
0.480544,0.950179,0.610407
0.491192,0.969884,0.506820
0.419300,0.940019,0.524822
0.449723,0.922501,0.572217
0.448494,0.920040,0.504259
0.474433,0.942101,0.530741
0.479943,0.936235,0.511208
0.466549,0.926236,0.573305
0.496008,0.942120,0.471429
0.507985,0.919551,0.558835
0.511760,0.918392,0.525860
0.457868,0.898778,0.514089
0.487213,0.923464,0.522078
0.412533,0.918043,0.512068
0.462168,0.941053,0.548071
0.488442,0.968195,0.532505
0.403635,0.914345,0.591425
0.440847,0.940486,0.543315
0.470051,0.920469,0.597740
0.444621,0.939349,0.486214
0.432393,0.948539,0.581161
0.507956,0.937410,0.558037
0.438550,0.929234,0.484644
0.482081,0.935935,0.584945
0.455644,0.937051,0.566493
0.478993,0.918739,0.501660
0.427201,0.918858,0.563832
0.461895,0.924206,0.536530
0.467442,0.903914,0.524798
0.465816,0.938732,0.508344
0.490179,0.919131,0.552277
0.430113,0.920891,0.530451
0.432270,0.937245,0.546614
0.529811,0.935442,0.585710
0.487181,0.946589,0.530205
0.471730,0.957579,0.505897
0.531354,0.956425,0.521322
0.435504,0.919364,0.562121
0.524346,0.946792,0.573030
0.488574,0.929429,0.567072
0.453834,0.927023,0.552105
0.470115,0.932959,0.569046
0.521760,0.949767,0.453407
0.493253,0.952669,0.544166
0.425209,0.950279,0.514507
0.517611,0.939936,0.527772
0.465882,0.942880,0.514684
0.483815,0.925247,0.518228
0.435935,0.957020,0.591591
0.446822,0.925081,0.560791
0.474444,0.939890,0.503121
0.491298,0.927240,0.535318
0.487548,0.940137,0.560487
0.451176,0.930322,0.565857
0.478007,0.932522,0.517707
0.474950,0.911115,0.533322
0.531796,0.951971,0.458376
0.499696,0.942400,0.538308
0.476729,0.933039,0.524571
0.487454,0.953640,0.614380
0.464656,0.945446,0.453654
0.495759,0.931441,0.531256
0.503660,0.945115,0.495603
0.408161,0.941017,0.525936
0.469410,0.943127,0.538662
0.459200,0.933203,0.546842
0.458433,0.940167,0.581267
0.465806,0.955519,0.566329
