alpha,phi,h
0.260704,0.899995,0.767703
0.262322,0.897149,0.766592
0.244353,0.899458,0.742208
0.304487,0.896069,0.721568
0.263863,0.884616,0.802225
0.279398,0.891247,0.765943
0.353816,0.940386,0.774419
0.204893,0.867814,0.755879
0.256969,0.867410,0.779823
0.277635,0.897177,0.755541
0.274429,0.908071,0.733629
0.223779,0.862610,0.768053
0.237848,0.874020,0.787837
0.242235,0.888758,0.760343
0.223029,0.879332,0.800805
0.229767,0.899130,0.736323
0.232724,0.881327,0.775961
0.238046,0.906303,0.754107
0.276257,0.904877,0.754665
0.299377,0.913852,0.752656
0.289709,0.895040,0.787671
0.295582,0.886395,0.735247
0.268488,0.913991,0.775094
0.237100,0.906928,0.760704
0.265754,0.883115,0.798299
0.251208,0.892063,0.727146
0.266512,0.899131,0.757726
0.182575,0.873196,0.824367
0.233500,0.877642,0.753677
0.290992,0.915708,0.782536
0.288030,0.869899,0.787587
0.284101,0.889594,0.763375
0.298812,0.917270,0.808118
0.285969,0.926569,0.740270
0.221636,0.895339,0.748835
0.260055,0.891660,0.789116
0.222082,0.875223,0.753299
0.285655,0.912682,0.748388
0.258755,0.902730,0.757495
0.248135,0.878654,0.785213
0.300844,0.911434,0.711909
0.265590,0.880443,0.805987
0.318266,0.890052,0.762029
0.262570,0.862607,0.738082
0.292108,0.889446,0.771329
0.215899,0.874834,0.741650
0.257375,0.902938,0.788542
0.298258,0.926220,0.751087
0.202744,0.872342,0.774190
0.227356,0.899082,0.787288
0.266055,0.865049,0.813541
0.231097,0.902369,0.724689
0.219178,0.909948,0.779661
0.328275,0.895336,0.767459
0.224017,0.883409,0.718601
0.296311,0.894124,0.800830
0.266278,0.893374,0.771499
0.276067,0.874528,0.739515
0.233610,0.884398,0.785110
0.256825,0.883102,0.742403
0.251469,0.862863,0.754150
0.251880,0.899984,0.740925
0.282952,0.885899,0.774282
0.235538,0.882930,0.717482
0.062243,0.928512,0.868403
0.316270,0.898497,0.785249
0.295524,0.911167,0.756031
0.262629,0.903923,0.723477
0.273261,0.920183,0.766529
0.223038,0.887758,0.783387
0.317910,0.911843,0.801390
0.278859,0.893393,0.793572
0.258905,0.887584,0.763468
0.272497,0.885239,0.784128
0.312859,0.906112,0.717191
0.287933,0.919829,0.771072
0.232908,0.908242,0.747999
0.289927,0.890347,0.768645
0.273635,0.899183,0.741450
0.259617,0.879922,0.746055
0.228447,0.922152,0.783790
0.250561,0.887776,0.770571
0.282156,0.906480,0.697956
0.303681,0.886698,0.746006
0.245550,0.905219,0.781240
0.180245,0.877683,0.793503
0.250450,0.888905,0.771231
0.285460,0.864184,0.740058
0.304753,0.913775,0.726500
0.293831,0.900441,0.760052
0.264135,0.887258,0.742412
0.299420,0.914395,0.820982
0.274199,0.889511,0.698489
0.283154,0.878502,0.784336
0.253220,0.899795,0.736257
0.207028,0.901615,0.752618
0.253954,0.897591,0.750420
0.239736,0.895247,0.763617
0.260808,0.901131,0.813725
0.271963,0.912971,0.776852
