alpha,phi,h
0.174481,0.867776,0.784820
0.190744,0.874763,0.783989
0.140889,0.867754,0.761146
0.208539,0.861821,0.734432
0.168047,0.861648,0.807168
0.194789,0.864912,0.776895
0.260099,0.917219,0.806710
0.115099,0.840526,0.775707
0.181948,0.843585,0.800312
0.189200,0.876986,0.766241
0.171175,0.885330,0.751643
0.142824,0.836615,0.783557
0.143871,0.846333,0.807197
0.152126,0.861585,0.793521
0.130955,0.856571,0.814390
0.150137,0.877301,0.759371
0.130970,0.859392,0.780695
0.148483,0.883748,0.766795
0.206034,0.881927,0.775877
0.207494,0.891695,0.764555
0.194401,0.872257,0.800907
0.202041,0.850164,0.751893
0.184410,0.893644,0.788707
0.145974,0.883975,0.763650
0.190232,0.863646,0.806281
0.161732,0.869977,0.758776
0.177475,0.876250,0.779499
0.084212,0.823216,0.928514
0.172264,0.855177,0.775606
0.188545,0.894764,0.785810
0.208578,0.847960,0.802070
0.205259,0.865474,0.762448
0.217743,0.899141,0.824143
0.199102,0.901966,0.758270
0.121764,0.871496,0.769559
0.157070,0.861941,0.797147
0.119776,0.848985,0.767927
0.194613,0.887949,0.768160
0.161448,0.878068,0.779463
0.165755,0.850454,0.800195
0.197436,0.886804,0.741666
0.192376,0.856863,0.824659
0.219059,0.863971,0.775380
0.162830,0.835577,0.753123
0.192747,0.869266,0.773925
0.120716,0.851409,0.756992
0.168384,0.881211,0.794551
0.197420,0.900820,0.754199
0.124272,0.853849,0.795630
0.120228,0.867692,0.799960
0.180128,0.839130,0.814951
0.146772,0.881137,0.742434
0.129724,0.880854,0.807153
0.215698,0.860601,0.789851
0.130184,0.856676,0.736535
0.206933,0.877581,0.817178
0.164091,0.863198,0.782092
0.189160,0.855092,0.757607
0.140879,0.857010,0.813302
0.145885,0.859463,0.762072
0.157195,0.839907,0.767502
0.174836,0.883212,0.754950
0.188509,0.859879,0.788061
0.149092,0.855649,0.728160
0.128044,0.878709,0.793616
0.225033,0.870037,0.802687
0.180769,0.881903,0.774014
0.181479,0.877129,0.745332
0.194777,0.899587,0.784739
0.133974,0.862815,0.797177
0.220879,0.881368,0.812818
0.181171,0.870635,0.801563
0.164516,0.860438,0.768482
0.183307,0.861386,0.800321
0.236430,0.881341,0.743804
0.187760,0.897515,0.787123
0.147894,0.889565,0.761208
0.189360,0.863532,0.779814
0.182146,0.878249,0.748868
0.170248,0.852685,0.749099
0.134542,0.901093,0.815624
0.154913,0.858815,0.783684
0.197236,0.883742,0.747693
0.218683,0.864538,0.762205
0.164558,0.882181,0.795469
0.133991,0.856186,0.778548
0.162952,0.862679,0.777867
0.186880,0.841838,0.754163
0.213237,0.890958,0.741500
0.198101,0.876991,0.768632
0.171857,0.861868,0.752129
0.186219,0.888429,0.851879
0.180080,0.868267,0.717831
0.184797,0.857359,0.787751
0.168368,0.879861,0.760405
0.116390,0.880529,0.770284
0.166898,0.870795,0.762653
0.159359,0.871217,0.775296
0.181701,0.879086,0.819833
0.170214,0.884320,0.793622
