alpha,phi,h
0.407490,0.449199,0.495807
0.516200,0.448045,0.538401
0.567324,0.498804,0.561120
0.454681,0.513230,0.503265
0.482848,0.487592,0.410969
0.453354,0.438254,0.608184
0.482930,0.519410,0.464934
0.468733,0.401224,0.434526
0.453825,0.546786,0.490715
0.467970,0.473333,0.611264
0.577707,0.488167,0.455045
0.533858,0.448003,0.530802
0.477826,0.461456,0.613334
0.452163,0.391367,0.388793
0.484665,0.513599,0.477031
0.482499,0.596206,0.513719
0.483989,0.445524,0.431479
0.368848,0.394260,0.498419
0.519138,0.483127,0.471135
0.551414,0.460522,0.513756
0.537818,0.510299,0.493595
0.477562,0.422425,0.459581
0.518047,0.453138,0.520203
0.439794,0.477943,0.570790
0.436828,0.447159,0.519460
0.477144,0.513136,0.505557
0.529705,0.448196,0.490785
0.374680,0.477769,0.514568
0.467479,0.506647,0.471804
0.519441,0.495023,0.597208
0.485883,0.398017,0.555432
0.482781,0.539560,0.471147
0.476391,0.501528,0.524628
0.487702,0.573300,0.502320
0.521591,0.448328,0.499715
0.427412,0.477828,0.502708
0.425063,0.515922,0.504073
0.495452,0.478488,0.527066
0.421673,0.444258,0.528917
0.501966,0.456773,0.526951
0.519586,0.600470,0.555049
0.434600,0.419429,0.490466
0.429617,0.474349,0.433179
0.409666,0.572993,0.505486
0.492495,0.500011,0.586793
0.484779,0.486730,0.350096
0.375232,0.434619,0.455685
0.464460,0.507352,0.413611
0.435676,0.542956,0.538543
0.526675,0.529896,0.465452
0.525164,0.441698,0.573204
0.434521,0.489726,0.500608
0.402458,0.370343,0.545511
0.436825,0.539216,0.486510
0.576965,0.477194,0.566815
0.502912,0.391143,0.467040
0.450946,0.621362,0.637586
0.427223,0.520468,0.472343
0.405105,0.548321,0.524081
0.452388,0.574606,0.583711
0.493739,0.521823,0.520115
0.493673,0.368379,0.489653
0.506671,0.449741,0.573005
0.557776,0.591953,0.555062
0.575077,0.440938,0.434853
0.492694,0.537902,0.494411
0.432466,0.410641,0.494872
0.523760,0.470632,0.527567
0.511324,0.539229,0.439934
0.403162,0.393316,0.564934
0.412192,0.383379,0.474337
0.426485,0.373609,0.407116
0.614655,0.495989,0.507878
0.358286,0.441896,0.477158
0.417897,0.467141,0.478025
0.501543,0.470107,0.507899
0.492667,0.587691,0.600739
0.491583,0.523614,0.524670
0.488782,0.411338,0.502949
0.473950,0.457010,0.588563
0.556975,0.416278,0.502942
0.507207,0.389109,0.424331
0.406410,0.518686,0.555682
0.507702,0.632822,0.536014
0.490872,0.434534,0.531027
0.482937,0.533406,0.461959
0.481673,0.459500,0.476971
0.436633,0.474748,0.482709
0.377609,0.455330,0.406162
0.509581,0.493210,0.522677
0.479874,0.474919,0.465961
0.532210,0.486320,0.575045
0.525519,0.488998,0.500304
0.439146,0.425396,0.434669
0.394351,0.466191,0.547745
0.402735,0.537255,0.410980
0.521550,0.493868,0.508589
0.433704,0.477073,0.458927
0.442145,0.474377,0.452093
0.414397,0.433785,0.504768
