alpha,phi,h
0.410181,0.444912,0.485746
0.516362,0.447262,0.505901
0.573869,0.500621,0.546281
0.450904,0.512146,0.498005
0.481617,0.486093,0.409372
0.451885,0.428372,0.598698
0.487820,0.514499,0.443460
0.475758,0.396107,0.423870
0.453509,0.546986,0.491289
0.466933,0.470848,0.606763
0.574827,0.472673,0.440063
0.536539,0.445236,0.523066
0.476774,0.458442,0.609138
0.454963,0.386289,0.374954
0.487841,0.507758,0.463409
0.483088,0.594800,0.497018
0.487463,0.446271,0.406847
0.367937,0.393434,0.497170
0.520004,0.473384,0.462579
0.553301,0.454042,0.499320
0.538643,0.508269,0.465809
0.484792,0.423776,0.445684
0.508817,0.447322,0.486251
0.443187,0.471050,0.563965
0.435888,0.442364,0.516009
0.483046,0.512273,0.498411
0.532554,0.444404,0.479932
0.369976,0.468626,0.508076
0.466796,0.505685,0.468160
0.528146,0.495458,0.577184
0.484290,0.397584,0.547254
0.489102,0.539004,0.460735
0.483797,0.497191,0.511026
0.503617,0.560099,0.476414
0.519558,0.447059,0.490389
0.431582,0.476546,0.499783
0.424034,0.518462,0.488886
0.493539,0.477019,0.517998
0.424418,0.450404,0.521678
0.503847,0.456525,0.508076
0.507004,0.598198,0.532628
0.430799,0.404593,0.465244
0.432243,0.472253,0.404922
0.413082,0.573807,0.499521
0.499759,0.492417,0.575092
0.489474,0.473354,0.338848
0.375537,0.427323,0.431595
0.467592,0.504993,0.408018
0.444797,0.544332,0.531805
0.535580,0.534769,0.459778
0.523915,0.439808,0.570841
0.426566,0.480289,0.484050
0.405599,0.370104,0.527842
0.440474,0.533410,0.476878
0.606270,0.492388,0.576136
0.505991,0.390710,0.462831
0.450451,0.607569,0.623775
0.429742,0.520772,0.458179
0.406450,0.545950,0.517250
0.463765,0.562980,0.568319
0.498151,0.517107,0.504413
0.491382,0.372306,0.479963
0.513513,0.449358,0.553191
0.559435,0.590373,0.551369
0.577769,0.434450,0.426759
0.489364,0.532511,0.478323
0.434738,0.406696,0.485664
0.526070,0.466922,0.522212
0.519162,0.544117,0.422230
0.402663,0.385633,0.558632
0.406125,0.377004,0.465481
0.423847,0.374871,0.383104
0.622077,0.500023,0.482689
0.357804,0.439166,0.475341
0.419690,0.459203,0.468875
0.506362,0.464991,0.504214
0.501895,0.583665,0.594786
0.496323,0.523765,0.519526
0.489925,0.389630,0.492687
0.493457,0.467823,0.554407
0.563988,0.418725,0.494183
0.509180,0.393475,0.408896
0.412611,0.519915,0.541063
0.510926,0.638204,0.528071
0.485171,0.430324,0.497921
0.486281,0.541745,0.448156
0.483138,0.460306,0.466697
0.429773,0.462629,0.465510
0.386265,0.459042,0.387378
0.506077,0.486034,0.517963
0.484520,0.470396,0.450446
0.536001,0.480627,0.551841
0.532705,0.494799,0.487799
0.439273,0.408633,0.408216
0.396007,0.464879,0.539507
0.398628,0.525163,0.399574
0.520267,0.489386,0.497159
0.436953,0.475902,0.450078
0.445262,0.481926,0.439678
0.414459,0.431273,0.499832
