alpha,phi,h
0.406295,0.431086,0.476131
0.518641,0.448706,0.497914
0.570982,0.499587,0.550302
0.453479,0.508405,0.488226
0.477341,0.480809,0.396099
0.452258,0.430135,0.596757
0.485352,0.516200,0.449591
0.481050,0.397469,0.416731
0.454151,0.547791,0.481948
0.467833,0.475380,0.599293
0.577229,0.473769,0.436517
0.536492,0.442472,0.520546
0.478897,0.457076,0.605029
0.450656,0.380187,0.360769
0.488570,0.502314,0.449184
0.483774,0.596052,0.493096
0.491831,0.455102,0.405582
0.374559,0.394191,0.496662
0.523461,0.463612,0.452358
0.554044,0.456111,0.485367
0.545661,0.519331,0.458236
0.494913,0.427566,0.420397
0.498287,0.445590,0.461432
0.446499,0.476202,0.557053
0.433867,0.442813,0.515290
0.484051,0.512697,0.497644
0.532288,0.441110,0.478258
0.362735,0.464876,0.503094
0.452578,0.507983,0.443637
0.536537,0.491813,0.560704
0.488786,0.398361,0.544639
0.488790,0.538468,0.459205
0.487545,0.496997,0.503184
0.508342,0.563423,0.475352
0.529267,0.456322,0.476834
0.429002,0.462383,0.474217
0.427116,0.516913,0.481677
0.492204,0.478376,0.512412
0.426151,0.453025,0.515113
0.501744,0.458838,0.501210
0.498894,0.603586,0.511858
0.430743,0.400241,0.454903
0.434583,0.471089,0.388903
0.411498,0.577807,0.492405
0.500674,0.495993,0.574577
0.496734,0.471348,0.330836
0.377066,0.426933,0.420137
0.469130,0.509596,0.408383
0.446383,0.542784,0.530986
0.538214,0.533321,0.457701
0.527756,0.437905,0.565358
0.426476,0.493094,0.466448
0.407706,0.373292,0.524023
0.444690,0.532512,0.471158
0.578917,0.474977,0.565346
0.506286,0.387134,0.459152
0.444509,0.604914,0.612293
0.427337,0.525144,0.456968
0.411973,0.544045,0.509340
0.462540,0.567044,0.561041
0.511724,0.522789,0.505716
0.492214,0.371919,0.462436
0.509199,0.449428,0.539023
0.568309,0.595863,0.540498
0.580375,0.433508,0.405041
0.492018,0.532673,0.473935
0.433811,0.405874,0.488656
0.527647,0.463547,0.518624
0.529859,0.553321,0.384846
0.400144,0.377852,0.550950
0.404621,0.372455,0.459807
0.421349,0.376400,0.373253
0.624514,0.501252,0.480651
0.353918,0.435896,0.465089
0.423924,0.461892,0.464807
0.509695,0.464949,0.503556
0.500236,0.590356,0.595797
0.513263,0.528291,0.514489
0.489007,0.376471,0.486896
0.495343,0.469009,0.533349
0.565194,0.419960,0.488330
0.514929,0.398571,0.384377
0.410116,0.526780,0.540072
0.515004,0.643293,0.528813
0.483559,0.432568,0.478407
0.494196,0.560731,0.431831
0.483339,0.462206,0.459714
0.430760,0.464806,0.462141
0.387968,0.465420,0.381922
0.504565,0.485250,0.517589
0.477383,0.465968,0.426806
0.544718,0.483005,0.554102
0.526079,0.492295,0.476330
0.441580,0.404812,0.394319
0.396829,0.461096,0.537701
0.402908,0.533358,0.390004
0.518756,0.489178,0.488946
0.434421,0.473938,0.448953
0.439599,0.486486,0.435917
0.412163,0.426935,0.494030
