alpha,phi,h
0.403044,0.444576,0.490811
0.513206,0.447383,0.538247
0.562439,0.499769,0.567571
0.453483,0.513996,0.506984
0.483695,0.488810,0.413893
0.454399,0.445201,0.617401
0.483719,0.521961,0.469556
0.464779,0.397338,0.433952
0.452322,0.542089,0.502055
0.468812,0.472870,0.610879
0.572020,0.481358,0.458149
0.594831,0.506306,0.564279
0.478294,0.465641,0.626258
0.454537,0.394245,0.395822
0.485332,0.508270,0.465493
0.483042,0.596733,0.510787
0.484241,0.448545,0.436282
0.369020,0.394981,0.498740
0.517792,0.484790,0.474485
0.551371,0.469298,0.517876
0.538219,0.509073,0.474972
0.483975,0.425037,0.453685
0.511870,0.448190,0.512776
0.437617,0.475571,0.568654
0.437604,0.447948,0.518541
0.478854,0.513320,0.504848
0.529859,0.443661,0.485920
0.373204,0.475295,0.513949
0.463851,0.505366,0.473617
0.523056,0.497271,0.591463
0.489411,0.400780,0.559216
0.477792,0.536437,0.470590
0.482036,0.500296,0.522001
0.483656,0.572217,0.506814
0.524721,0.449056,0.497100
0.422649,0.475440,0.504864
0.425828,0.515457,0.495321
0.497043,0.475152,0.534786
0.422741,0.443934,0.529859
0.505205,0.460004,0.533566
0.522168,0.600068,0.554780
0.437238,0.430296,0.519750
0.429368,0.475602,0.424270
0.410996,0.574478,0.506886
0.593112,0.725617,0.737218
0.485903,0.485516,0.351522
0.377415,0.433037,0.456984
0.461140,0.512427,0.417468
0.439499,0.545025,0.537415
0.522234,0.521236,0.466766
0.525924,0.438248,0.572387
0.435527,0.490423,0.504247
0.399765,0.365766,0.554759
0.440738,0.540371,0.482241
0.710491,0.686060,0.594535
0.505097,0.393665,0.466759
0.451281,0.617794,0.637136
0.430193,0.519702,0.477477
0.408250,0.546215,0.521771
0.454155,0.573237,0.583735
0.499519,0.523692,0.514902
0.487173,0.368429,0.483755
0.509504,0.449297,0.568054
0.560673,0.593832,0.557200
0.578026,0.449269,0.441777
0.490939,0.536387,0.490349
0.430605,0.410496,0.506511
0.522762,0.471154,0.527444
0.511615,0.547347,0.435579
0.399981,0.397062,0.568901
0.414963,0.385211,0.481843
0.425789,0.372959,0.401695
0.616689,0.496133,0.493378
0.360225,0.437443,0.475213
0.440044,0.513362,0.469421
0.501214,0.467746,0.509762
0.497237,0.589582,0.596008
0.786480,0.769730,0.453392
0.484116,0.396889,0.501859
0.490484,0.467241,0.576131
0.557415,0.412760,0.502412
0.506594,0.388080,0.428755
0.406843,0.520265,0.547389
0.507463,0.633171,0.548092
0.490889,0.435790,0.520853
0.486475,0.544040,0.451132
0.485185,0.459885,0.482313
0.434314,0.470591,0.475329
0.381729,0.456219,0.406767
0.507061,0.489948,0.520318
0.471831,0.485236,0.479694
0.535075,0.484662,0.574124
0.523459,0.486425,0.496131
0.433085,0.422196,0.432471
0.398183,0.470608,0.542542
0.401504,0.528692,0.411701
0.520622,0.492366,0.514428
0.447664,0.520532,0.449247
0.441432,0.477257,0.445993
0.413655,0.436248,0.503759
