alpha,phi,h
0.410931,0.438434,0.481853
0.517141,0.446381,0.523126
0.572007,0.496500,0.549218
0.450146,0.509067,0.494578
0.479542,0.482241,0.399301
0.452613,0.428322,0.597045
0.487842,0.514476,0.443914
0.476839,0.398901,0.423108
0.454753,0.551343,0.480406
0.464422,0.471549,0.606575
0.575614,0.474342,0.436841
0.539625,0.446359,0.522719
0.480690,0.457933,0.605509
0.451099,0.380872,0.364069
0.487736,0.510896,0.466160
0.479105,0.597885,0.498632
0.487065,0.445230,0.411244
0.370980,0.393722,0.497490
0.522854,0.468420,0.455904
0.553153,0.450565,0.494238
0.539155,0.511011,0.474985
0.486389,0.421950,0.435788
0.508295,0.449786,0.485304
0.442458,0.474087,0.565067
0.434473,0.443078,0.517042
0.481827,0.513745,0.501364
0.533940,0.443819,0.485478
0.370030,0.469624,0.505779
0.463427,0.505926,0.467080
0.526154,0.493309,0.574828
0.482701,0.395295,0.544528
0.487003,0.538620,0.463880
0.482704,0.496604,0.511882
0.499459,0.567627,0.486419
0.525010,0.452744,0.489930
0.431438,0.471402,0.488242
0.427136,0.518851,0.493969
0.495352,0.479292,0.517595
0.427187,0.454010,0.514764
0.500785,0.458255,0.516657
0.508728,0.598584,0.536345
0.430263,0.414368,0.475168
0.433075,0.472817,0.398785
0.416218,0.576022,0.487748
0.498291,0.493463,0.575585
0.489735,0.477259,0.337497
0.376141,0.424653,0.424809
0.467532,0.507538,0.409271
0.446280,0.543811,0.531424
0.532944,0.534041,0.460392
0.525923,0.439631,0.573493
0.429334,0.483459,0.485555
0.405987,0.372947,0.524263
0.437791,0.531778,0.478684
0.583926,0.482400,0.567462
0.504462,0.390011,0.464355
0.449651,0.614300,0.623591
0.429847,0.523848,0.455835
0.404239,0.540424,0.510562
0.459064,0.565197,0.567626
0.502931,0.521086,0.511974
0.498168,0.375297,0.477951
0.511193,0.450164,0.549475
0.562104,0.590012,0.548816
0.577056,0.429221,0.414863
0.487676,0.534529,0.477429
0.432960,0.406643,0.492661
0.522445,0.466784,0.524687
0.520891,0.543361,0.410149
0.400673,0.386574,0.558739
0.404832,0.372961,0.461650
0.423320,0.375068,0.380483
0.626059,0.500845,0.477166
0.356822,0.438626,0.476879
0.419180,0.458797,0.470511
0.505476,0.464849,0.504247
0.495130,0.586640,0.598661
0.504345,0.525529,0.519249
0.491425,0.391286,0.491393
0.483222,0.462875,0.569435
0.563084,0.422068,0.493845
0.511264,0.391694,0.400009
0.411560,0.522864,0.547050
0.508756,0.641064,0.527384
0.487839,0.431813,0.503709
0.487327,0.544981,0.443423
0.480547,0.461575,0.458910
0.430266,0.458592,0.463605
0.384990,0.460145,0.386110
0.505539,0.486263,0.519131
0.485176,0.466163,0.438032
0.537371,0.481622,0.564429
0.528049,0.493429,0.494627
0.440280,0.407155,0.400960
0.393376,0.462180,0.540349
0.403433,0.530635,0.399875
0.520876,0.488654,0.491100
0.436567,0.474271,0.450290
0.445634,0.487438,0.437168
0.412754,0.425386,0.499311
