alpha,phi,h
0.407903,0.439969,0.487551
0.515124,0.439608,0.530509
0.570007,0.498256,0.549024
0.450002,0.508059,0.492966
0.481032,0.484526,0.405562
0.453230,0.430033,0.596879
0.487992,0.519001,0.453105
0.478205,0.401191,0.422638
0.453491,0.550343,0.479105
0.465446,0.471959,0.606456
0.576319,0.472875,0.431977
0.536289,0.453770,0.534368
0.477178,0.458031,0.608766
0.449602,0.385753,0.374488
0.487106,0.510645,0.470944
0.481445,0.596541,0.501562
0.485119,0.449472,0.424576
0.369013,0.396542,0.500689
0.522928,0.468576,0.455361
0.552589,0.450990,0.494729
0.543203,0.514940,0.474347
0.484565,0.423291,0.434337
0.513850,0.452762,0.499473
0.443273,0.480587,0.566824
0.434902,0.444481,0.519174
0.483596,0.514730,0.502286
0.533986,0.446512,0.489044
0.374605,0.476106,0.512755
0.462749,0.506293,0.463673
0.522617,0.491174,0.580030
0.482444,0.396143,0.558541
0.483786,0.541302,0.468579
0.479136,0.499607,0.513514
0.497534,0.571138,0.490217
0.525966,0.455697,0.483678
0.430087,0.469012,0.482253
0.425033,0.519470,0.496307
0.497547,0.478477,0.523200
0.424929,0.453830,0.515814
0.501081,0.456618,0.514997
0.506849,0.600502,0.528498
0.427867,0.412265,0.463467
0.434482,0.471369,0.389671
0.410939,0.574128,0.497302
0.498554,0.499415,0.583492
0.487852,0.481844,0.339811
0.377912,0.427383,0.427439
0.469740,0.505975,0.407710
0.445982,0.543743,0.531861
0.530995,0.532159,0.463173
0.526194,0.439093,0.567693
0.432154,0.486967,0.484214
0.407271,0.372196,0.528929
0.441646,0.534557,0.476887
0.588858,0.480550,0.568515
0.502530,0.388789,0.467619
0.450668,0.606816,0.613295
0.427773,0.523127,0.478407
0.406132,0.544118,0.512575
0.456755,0.565821,0.569887
0.499742,0.521485,0.518982
0.501333,0.373306,0.487549
0.502617,0.447876,0.563868
0.566055,0.591567,0.546063
0.572959,0.435004,0.425177
0.492674,0.537484,0.486274
0.431609,0.408315,0.496479
0.523616,0.466252,0.522713
0.522421,0.545545,0.404171
0.403743,0.386282,0.557920
0.406951,0.373692,0.459667
0.423884,0.373687,0.390576
0.624765,0.500212,0.484045
0.356971,0.438819,0.471124
0.419525,0.463922,0.471548
0.509837,0.465007,0.505079
0.499638,0.583790,0.598751
0.503011,0.524777,0.518739
0.491976,0.400952,0.493178
0.485180,0.461987,0.560369
0.563920,0.422685,0.494772
0.511381,0.392708,0.401652
0.409378,0.519915,0.548308
0.510140,0.639502,0.531103
0.485268,0.433062,0.507806
0.490701,0.551235,0.432470
0.476861,0.461224,0.469518
0.433091,0.461776,0.468826
0.366469,0.462402,0.413645
0.505417,0.486666,0.519992
0.482816,0.467656,0.445349
0.537879,0.482343,0.558539
0.525848,0.490243,0.496700
0.439836,0.421345,0.421647
0.388316,0.459726,0.543580
0.403376,0.538016,0.396689
0.520738,0.492341,0.501618
0.435174,0.477033,0.456787
0.449577,0.495233,0.418729
0.412996,0.427384,0.504399
