alpha,phi,h
0.404151,0.446112,0.495196
0.514302,0.445257,0.545642
0.567534,0.497008,0.562564
0.453599,0.514328,0.501862
0.480956,0.487853,0.414374
0.453684,0.436127,0.607464
0.486476,0.517496,0.455347
0.470245,0.405042,0.431537
0.453385,0.545431,0.496399
0.466228,0.471979,0.610090
0.575590,0.478279,0.438511
0.530705,0.450303,0.535503
0.478239,0.461268,0.610694
0.451578,0.387248,0.382540
0.484102,0.515251,0.475785
0.485495,0.599218,0.521640
0.481362,0.449498,0.435361
0.368908,0.398255,0.500758
0.521225,0.477737,0.466871
0.550578,0.461077,0.512819
0.537321,0.513689,0.493757
0.476960,0.423201,0.460098
0.518936,0.454589,0.518031
0.442032,0.478892,0.567072
0.434298,0.447745,0.519962
0.475513,0.513497,0.507642
0.529685,0.445952,0.492997
0.375157,0.476147,0.513474
0.465748,0.507801,0.476871
0.520330,0.493511,0.587139
0.486153,0.397895,0.565316
0.482284,0.542638,0.472459
0.473809,0.501956,0.527142
0.490637,0.572085,0.502831
0.527570,0.452196,0.492878
0.425984,0.475208,0.502513
0.426764,0.517595,0.499638
0.499249,0.478857,0.531461
0.423681,0.446780,0.524218
0.499017,0.458728,0.532685
0.518215,0.600036,0.553207
0.431215,0.422404,0.484676
0.432808,0.476434,0.411393
0.412840,0.573301,0.506705
0.494446,0.502304,0.585799
0.485958,0.487808,0.348978
0.374038,0.436681,0.448694
0.465299,0.509208,0.414183
0.440252,0.540858,0.535409
0.526164,0.525979,0.465302
0.527524,0.441019,0.570584
0.436939,0.492365,0.502310
0.402965,0.371524,0.540710
0.439096,0.541112,0.482903
0.581952,0.477974,0.569109
0.500620,0.392946,0.472441
0.448462,0.613469,0.626709
0.428192,0.520707,0.473708
0.405191,0.548247,0.522888
0.454977,0.570521,0.577760
0.496273,0.521835,0.525745
0.495039,0.371352,0.496882
0.499220,0.449773,0.580477
0.562877,0.592288,0.551107
0.573691,0.441748,0.437294
0.492363,0.539680,0.495375
0.432463,0.409455,0.504487
0.518651,0.472687,0.532778
0.518338,0.548145,0.416094
0.402436,0.396136,0.569685
0.410798,0.383438,0.476220
0.424252,0.374353,0.397021
0.619151,0.496338,0.497540
0.356879,0.436373,0.477211
0.420395,0.467836,0.476205
0.503467,0.469928,0.509093
0.497440,0.589772,0.599824
0.497801,0.526526,0.522931
0.492169,0.408580,0.500235
0.480024,0.461865,0.576681
0.557980,0.416337,0.499905
0.504859,0.386602,0.428483
0.406870,0.519106,0.553804
0.506782,0.634454,0.540242
0.492565,0.437725,0.533594
0.487495,0.546131,0.448476
0.477419,0.457610,0.479003
0.436847,0.471995,0.477933
0.377269,0.459519,0.404340
0.507432,0.494642,0.524455
0.479761,0.473529,0.460879
0.534461,0.487249,0.579881
0.521377,0.487295,0.494894
0.441386,0.427025,0.433214
0.391580,0.461912,0.548535
0.402140,0.538016,0.402622
0.519880,0.495948,0.515453
0.429931,0.476888,0.461723
0.446386,0.486217,0.435470
0.414522,0.431715,0.506399
