alpha,phi,h
0.408295,0.445331,0.492981
0.516230,0.442150,0.533990
0.566436,0.498643,0.559243
0.452242,0.511758,0.500744
0.481711,0.486060,0.409542
0.451824,0.432630,0.603997
0.483668,0.522314,0.464701
0.476003,0.402640,0.428105
0.451527,0.546391,0.493401
0.467021,0.470973,0.609082
0.577693,0.483040,0.447768
0.534180,0.450051,0.532544
0.477935,0.460579,0.611576
0.454136,0.389274,0.385510
0.483168,0.514159,0.475845
0.482842,0.597403,0.508528
0.482411,0.446226,0.436322
0.369161,0.397232,0.499684
0.520572,0.476047,0.462601
0.551012,0.457309,0.506893
0.540280,0.509246,0.478949
0.480583,0.424073,0.449004
0.515224,0.453331,0.512334
0.441604,0.476177,0.569495
0.435786,0.446625,0.518915
0.477944,0.513321,0.505947
0.533022,0.444040,0.486510
0.375701,0.477421,0.511484
0.466438,0.509204,0.473837
0.515607,0.491333,0.598072
0.483571,0.396054,0.554655
0.482659,0.539887,0.467622
0.481949,0.499221,0.514656
0.490843,0.572336,0.502729
0.526211,0.451714,0.491984
0.429835,0.472792,0.490322
0.425744,0.518333,0.496838
0.496456,0.480392,0.529556
0.422657,0.447508,0.524110
0.500638,0.458456,0.519502
0.514393,0.598965,0.545080
0.428791,0.419090,0.480480
0.430347,0.473996,0.413419
0.410384,0.572958,0.505257
0.496209,0.500747,0.582881
0.484855,0.485228,0.347671
0.374173,0.432779,0.444173
0.464959,0.507953,0.413947
0.441239,0.543978,0.536051
0.528385,0.529423,0.464593
0.525091,0.439103,0.571993
0.433161,0.489320,0.498100
0.402464,0.370964,0.542895
0.439745,0.539732,0.484946
0.582643,0.478638,0.568684
0.503893,0.391868,0.467382
0.450152,0.619395,0.633485
0.429896,0.521213,0.476595
0.402717,0.544711,0.522972
0.451839,0.571756,0.581410
0.495184,0.521321,0.519275
0.497029,0.370398,0.496039
0.505582,0.449854,0.567612
0.546764,0.577336,0.542428
0.572365,0.432719,0.428283
0.491987,0.535441,0.488294
0.432520,0.409471,0.498450
0.521650,0.470524,0.530052
0.514581,0.543292,0.434139
0.403061,0.383239,0.556090
0.408613,0.377544,0.465845
0.424346,0.374661,0.399974
0.620723,0.500539,0.493306
0.357282,0.439085,0.476898
0.415538,0.477312,0.465883
0.504536,0.467313,0.506872
0.492997,0.585308,0.601109
0.492929,0.524384,0.525740
0.487771,0.407152,0.500690
0.475361,0.458070,0.586456
0.560444,0.418538,0.497594
0.508214,0.388242,0.421627
0.410509,0.519741,0.548186
0.509100,0.638529,0.532501
0.486841,0.434006,0.516703
0.487242,0.540642,0.450465
0.479070,0.460530,0.466293
0.434955,0.469053,0.471723
0.373347,0.462133,0.414411
0.505038,0.491763,0.521603
0.480693,0.470273,0.458499
0.533103,0.486080,0.571449
0.529432,0.491712,0.501841
0.440124,0.427764,0.435483
0.391875,0.463202,0.547278
0.402577,0.533915,0.396976
0.521207,0.493506,0.509365
0.430864,0.476564,0.457087
0.444172,0.484955,0.434862
0.413782,0.430789,0.505575
