alpha,phi,h
0.409990,0.441360,0.482264
0.515219,0.446240,0.507969
0.573069,0.497617,0.543989
0.450793,0.508987,0.494585
0.478451,0.481488,0.398434
0.454015,0.425524,0.594660
0.488821,0.511631,0.428461
0.479537,0.396885,0.419172
0.453621,0.548446,0.483773
0.467602,0.474410,0.604129
0.573530,0.473035,0.436245
0.537755,0.443955,0.521864
0.478777,0.460123,0.609408
0.453427,0.384531,0.365175
0.485184,0.510983,0.467077
0.482618,0.597238,0.505156
0.487865,0.446409,0.401697
0.372517,0.391379,0.496579
0.523401,0.465838,0.454196
0.552746,0.454376,0.499464
0.543513,0.509428,0.454892
0.488153,0.421042,0.430312
0.507841,0.446080,0.479899
0.443646,0.468973,0.561830
0.436004,0.441360,0.514127
0.487178,0.512016,0.496037
0.533038,0.439684,0.477192
0.371086,0.472461,0.510176
0.455709,0.498093,0.454442
0.527779,0.493696,0.568012
0.485808,0.396559,0.550476
0.492276,0.537544,0.457918
0.484556,0.496962,0.509584
0.506176,0.561474,0.474373
0.521481,0.450440,0.492559
0.431415,0.472382,0.492522
0.426583,0.518947,0.486381
0.493028,0.475834,0.512316
0.429582,0.457461,0.508795
0.501613,0.455740,0.513015
0.507813,0.600094,0.529688
0.431349,0.404215,0.462934
0.433476,0.472608,0.402604
0.416170,0.575729,0.492449
0.500080,0.492653,0.571879
0.490592,0.470180,0.334120
0.377309,0.426867,0.434960
0.467927,0.506835,0.406534
0.444144,0.545022,0.532736
0.540150,0.540552,0.454480
0.526334,0.442149,0.570316
0.424533,0.482161,0.483043
0.409024,0.372084,0.515716
0.441295,0.529745,0.475049
0.599442,0.491905,0.570426
0.501074,0.389523,0.463648
0.448720,0.608025,0.620435
0.428696,0.525411,0.460700
0.404160,0.541879,0.513715
0.462148,0.561485,0.564603
0.500888,0.517907,0.506927
0.493720,0.374718,0.478286
0.508703,0.449974,0.549121
0.564691,0.588407,0.547556
0.575410,0.428446,0.412037
0.487786,0.534011,0.473582
0.432920,0.403962,0.485271
0.526532,0.463935,0.521214
0.522011,0.539621,0.415298
0.400103,0.384189,0.555205
0.407136,0.378490,0.467300
0.423402,0.372247,0.376996
0.623889,0.500716,0.479769
0.356844,0.437232,0.475658
0.418267,0.460066,0.470581
0.508896,0.467131,0.503013
0.498797,0.583815,0.597966
0.501140,0.523359,0.519157
0.491287,0.386081,0.486437
0.491799,0.467538,0.546362
0.562651,0.419207,0.490294
0.509355,0.393486,0.408149
0.415567,0.522505,0.539540
0.511822,0.640174,0.525500
0.483569,0.428852,0.489176
0.487153,0.543585,0.442522
0.482665,0.464837,0.456224
0.428401,0.457244,0.458509
0.390637,0.459583,0.380140
0.505638,0.485835,0.516051
0.486060,0.462902,0.442025
0.538788,0.480882,0.550266
0.530021,0.491313,0.494207
0.440095,0.402709,0.392956
0.396417,0.461833,0.533656
0.401019,0.526944,0.396661
0.521431,0.489734,0.497621
0.434212,0.475375,0.451910
0.443572,0.490002,0.432920
0.412689,0.421789,0.496034
