alpha,phi,h
0.411012,0.430985,0.473416
0.518104,0.441311,0.504734
0.574249,0.499992,0.543757
0.451303,0.504860,0.483571
0.477603,0.477977,0.388599
0.455582,0.424660,0.583795
0.491825,0.508605,0.424395
0.484615,0.396706,0.412146
0.452505,0.551419,0.466660
0.462642,0.474128,0.588979
0.573820,0.460291,0.409365
0.540426,0.451868,0.524983
0.478220,0.456810,0.594779
0.441831,0.370743,0.354451
0.484423,0.501269,0.449610
0.477698,0.597656,0.484885
0.486565,0.444578,0.406505
0.374133,0.394108,0.498814
0.526420,0.462008,0.443943
0.551094,0.443350,0.479398
0.548053,0.515431,0.440540
0.485173,0.420653,0.430205
0.510541,0.450635,0.488968
0.446650,0.474065,0.560156
0.435662,0.443017,0.512917
0.488281,0.516521,0.495651
0.539130,0.440263,0.478829
0.367030,0.468160,0.495355
0.458740,0.508816,0.445916
0.522624,0.490332,0.570625
0.479688,0.394119,0.546751
0.494388,0.542879,0.458242
0.485701,0.494782,0.506456
0.511558,0.560417,0.469527
0.524028,0.451697,0.472866
0.431581,0.463088,0.464744
0.423615,0.519694,0.482257
0.493198,0.481491,0.504713
0.430788,0.462140,0.506572
0.497491,0.457140,0.505709
0.499969,0.601552,0.502190
0.424349,0.397052,0.446599
0.436526,0.466439,0.359128
0.416118,0.578464,0.480810
0.503379,0.498803,0.577855
0.488970,0.471851,0.331209
0.375345,0.423525,0.419855
0.470929,0.507755,0.401446
0.454928,0.548002,0.526526
0.540910,0.542739,0.457218
0.524024,0.440616,0.566360
0.422062,0.482625,0.461482
0.411593,0.375586,0.513951
0.441953,0.525549,0.470631
0.601291,0.489180,0.566878
0.504800,0.385761,0.457765
0.445359,0.597082,0.598892
0.427181,0.528126,0.453206
0.404583,0.541441,0.502028
0.460571,0.564803,0.563710
0.503467,0.516151,0.511923
0.503530,0.375289,0.473152
0.509540,0.450250,0.552859
0.566395,0.592087,0.541852
0.574161,0.418540,0.407069
0.492078,0.534141,0.463030
0.432275,0.403906,0.484381
0.525327,0.460157,0.518374
0.527111,0.544756,0.394835
0.399840,0.376281,0.545914
0.399375,0.363870,0.448351
0.423065,0.371598,0.366897
0.628734,0.504257,0.470057
0.355699,0.438140,0.470205
0.413745,0.463720,0.448988
0.509968,0.463903,0.500942
0.499350,0.587539,0.590765
0.505179,0.528544,0.515505
0.498827,0.387535,0.481545
0.493093,0.463960,0.537199
0.567712,0.422781,0.484097
0.517166,0.395370,0.374222
0.416040,0.523819,0.536011
0.514886,0.646595,0.514999
0.481849,0.432254,0.492263
0.489679,0.548396,0.428468
0.480508,0.465254,0.449298
0.429144,0.454504,0.458379
0.380750,0.465562,0.392918
0.505020,0.484555,0.516287
0.489643,0.460394,0.426479
0.540623,0.479998,0.542907
0.529542,0.494246,0.491828
0.444974,0.407127,0.394558
0.390499,0.455809,0.532357
0.402477,0.533744,0.385201
0.521160,0.488768,0.486150
0.436290,0.476451,0.452998
0.448839,0.497700,0.416142
0.406817,0.418144,0.481805
