alpha,phi,h
0.405249,0.448311,0.497295
0.513143,0.449080,0.543705
0.565426,0.499335,0.568320
0.451369,0.514051,0.505402
0.483333,0.489556,0.413400
0.455821,0.441348,0.610722
0.483877,0.518966,0.462064
0.461560,0.398371,0.435824
0.451208,0.542802,0.504633
0.467840,0.475340,0.613044
0.574002,0.485596,0.457556
0.535034,0.446739,0.530516
0.478129,0.464132,0.616891
0.455710,0.395597,0.395293
0.485197,0.513852,0.479441
0.484675,0.596561,0.517786
0.482892,0.443819,0.432699
0.368669,0.394255,0.497142
0.518623,0.481429,0.470040
0.549268,0.465051,0.518370
0.534482,0.508358,0.488490
0.480015,0.421494,0.467613
0.516303,0.450902,0.520411
0.439457,0.472989,0.567282
0.437666,0.448763,0.520391
0.478541,0.513318,0.503686
0.529205,0.445212,0.489614
0.373012,0.478032,0.513032
0.466806,0.507840,0.472503
0.520233,0.495241,0.599304
0.488133,0.402045,0.556108
0.476953,0.537978,0.472239
0.478953,0.501630,0.526858
0.492437,0.567819,0.497303
0.522017,0.446250,0.501725
0.425484,0.475619,0.506798
0.427823,0.515891,0.497046
0.498299,0.475383,0.537548
0.421853,0.444572,0.531550
0.505850,0.459523,0.528050
0.519722,0.599584,0.553804
0.432825,0.421576,0.501306
0.428138,0.475872,0.426011
0.412026,0.573521,0.506823
0.516793,0.548013,0.604026
0.485420,0.484453,0.347843
0.374504,0.429103,0.451167
0.467595,0.509142,0.410931
0.433593,0.543679,0.541014
0.524714,0.524496,0.465402
0.526979,0.440802,0.576503
0.435967,0.489763,0.505830
0.400977,0.368147,0.553247
0.436167,0.540194,0.485468
0.579899,0.476334,0.564695
0.505092,0.391366,0.466933
0.450260,0.616743,0.634698
0.430270,0.518697,0.475585
0.406219,0.545637,0.526619
0.454974,0.571571,0.583508
0.495933,0.523370,0.515891
0.489785,0.369464,0.493791
0.505243,0.452801,0.582733
0.556597,0.593638,0.558379
0.579101,0.443519,0.435656
0.490962,0.536760,0.490267
0.433933,0.413975,0.505748
0.523276,0.472604,0.530626
0.508396,0.540380,0.447565
0.397265,0.396205,0.570600
0.414754,0.389262,0.479838
0.425661,0.373241,0.394515
0.613021,0.496362,0.503631
0.362214,0.440570,0.478217
0.416377,0.464754,0.477655
0.502146,0.465786,0.507266
0.493206,0.586644,0.600470
0.492124,0.523083,0.522672
0.488301,0.409143,0.505611
0.491252,0.467843,0.574190
0.559845,0.418210,0.499252
0.506557,0.383844,0.435967
0.408206,0.519232,0.553797
0.503939,0.632608,0.546817
0.492255,0.431007,0.526608
0.484024,0.531279,0.461355
0.481071,0.458429,0.481891
0.436375,0.474424,0.480968
0.380526,0.455644,0.410621
0.507007,0.494821,0.520587
0.476865,0.480932,0.475062
0.531628,0.483099,0.572037
0.528840,0.490164,0.502485
0.437143,0.419206,0.424693
0.396225,0.469358,0.550399
0.400728,0.529446,0.414874
0.521241,0.494085,0.510566
0.434906,0.476496,0.454932
0.440464,0.475806,0.447636
0.414887,0.433591,0.504322
