alpha,phi,h
0.405413,0.442539,0.489247
0.515475,0.438567,0.532908
0.565711,0.498851,0.563878
0.452242,0.512098,0.497810
0.480909,0.484908,0.409240
0.453403,0.434286,0.604564
0.487017,0.516536,0.453311
0.473085,0.402782,0.429361
0.451739,0.546412,0.498360
0.467920,0.470367,0.611169
0.577930,0.481042,0.445769
0.537913,0.454027,0.532354
0.477763,0.461672,0.615413
0.448527,0.387359,0.380920
0.486848,0.513278,0.471734
0.483123,0.597920,0.511014
0.477033,0.447048,0.451175
0.369412,0.399464,0.499206
0.521475,0.474838,0.461238
0.551904,0.457085,0.506450
0.537826,0.514425,0.500499
0.477924,0.425706,0.454853
0.513245,0.455471,0.504969
0.438374,0.483754,0.568182
0.436405,0.447044,0.519063
0.478649,0.515309,0.505486
0.533855,0.444956,0.487906
0.375575,0.480713,0.518500
0.467873,0.508746,0.478044
0.515679,0.488926,0.587965
0.485647,0.393452,0.557181
0.478364,0.543097,0.477371
0.477130,0.502388,0.522772
0.493501,0.572443,0.495752
0.525823,0.451853,0.493273
0.427849,0.473601,0.495090
0.426340,0.517292,0.503466
0.496131,0.478940,0.525681
0.421516,0.446708,0.528946
0.498457,0.456619,0.527135
0.515354,0.598471,0.547307
0.431698,0.424243,0.487777
0.433139,0.473035,0.405929
0.408987,0.572519,0.507914
0.495035,0.505825,0.588586
0.483137,0.491578,0.354884
0.374792,0.434374,0.441802
0.466440,0.506532,0.407322
0.440083,0.542502,0.534256
0.529379,0.532846,0.464572
0.526667,0.439591,0.571483
0.434841,0.491242,0.497159
0.404467,0.371542,0.543629
0.437595,0.539741,0.486197
0.584565,0.481309,0.570260
0.500470,0.394193,0.468889
0.449075,0.621081,0.636998
0.427682,0.520546,0.483331
0.405029,0.549612,0.522956
0.454296,0.571695,0.581510
0.500825,0.523442,0.527033
0.497292,0.371619,0.496285
0.498692,0.448615,0.573186
0.563578,0.591091,0.550350
0.574098,0.435456,0.425619
0.494415,0.542870,0.494798
0.431139,0.409394,0.499044
0.520555,0.473099,0.531241
0.518535,0.546243,0.415581
0.401515,0.391988,0.564011
0.411948,0.382670,0.471942
0.423697,0.373285,0.391505
0.621992,0.503303,0.490128
0.359083,0.439066,0.478339
0.420337,0.463025,0.478718
0.503551,0.467800,0.508627
0.494908,0.590120,0.600241
0.496485,0.525811,0.521486
0.488473,0.419158,0.504841
0.471697,0.456249,0.589805
0.561593,0.419583,0.498212
0.506532,0.389748,0.425092
0.409762,0.520095,0.549779
0.508973,0.636656,0.540260
0.486784,0.434218,0.518716
0.486444,0.542990,0.448734
0.479831,0.458390,0.473842
0.433970,0.465352,0.470454
0.364209,0.462291,0.425459
0.505703,0.491264,0.520529
0.479023,0.473655,0.459142
0.537376,0.482948,0.569548
0.521208,0.489078,0.498802
0.439727,0.423267,0.427429
0.389080,0.462134,0.551409
0.403785,0.541228,0.399872
0.519928,0.494167,0.511150
0.430122,0.478584,0.461901
0.442730,0.480750,0.443755
0.413250,0.432001,0.507455
