alpha,phi,h
0.405501,0.428881,0.473783
0.517553,0.449846,0.511173
0.571949,0.498726,0.550564
0.454194,0.510903,0.495382
0.473786,0.478251,0.394781
0.454704,0.429382,0.596751
0.488638,0.513253,0.440867
0.479820,0.397426,0.416249
0.454201,0.545039,0.489286
0.465930,0.473157,0.601971
0.572654,0.468183,0.425742
0.534081,0.442183,0.519228
0.478473,0.457983,0.605269
0.453842,0.381829,0.365154
0.486138,0.503774,0.447875
0.480514,0.598006,0.477632
0.493136,0.454383,0.396675
0.372286,0.392706,0.496381
0.521066,0.465442,0.454621
0.555676,0.458731,0.489025
0.545395,0.523782,0.429574
0.500910,0.430696,0.409332
0.495945,0.446911,0.464178
0.446413,0.474209,0.562597
0.437123,0.445085,0.516211
0.485710,0.511425,0.495123
0.533742,0.440272,0.482878
0.363129,0.464491,0.501562
0.453410,0.507310,0.446436
0.538334,0.492973,0.561335
0.489356,0.396520,0.539436
0.489057,0.537952,0.456265
0.491339,0.490765,0.492196
0.499239,0.564808,0.483322
0.532275,0.458762,0.471793
0.425441,0.464866,0.476191
0.423755,0.518921,0.478506
0.494395,0.480332,0.516395
0.426779,0.452748,0.514727
0.500955,0.459675,0.504617
0.502775,0.604015,0.526107
0.432612,0.404102,0.463928
0.435697,0.471201,0.381213
0.410358,0.576525,0.488062
0.501128,0.494586,0.574742
0.499137,0.470688,0.329622
0.377804,0.423898,0.413141
0.468307,0.508926,0.409335
0.447043,0.544878,0.529728
0.540371,0.537760,0.455331
0.528404,0.439000,0.563908
0.435662,0.495482,0.486701
0.406995,0.369706,0.529626
0.446151,0.535784,0.472079
0.585873,0.490777,0.570435
0.505702,0.387751,0.463965
0.446211,0.601956,0.612273
0.427743,0.524423,0.453867
0.410282,0.545216,0.509089
0.463945,0.565651,0.567858
0.514183,0.527720,0.505392
0.492932,0.370844,0.462117
0.506773,0.449953,0.534418
0.566470,0.598446,0.542111
0.582343,0.433453,0.399178
0.488482,0.531435,0.461080
0.432306,0.402075,0.484504
0.528692,0.464395,0.519765
0.525885,0.555456,0.386530
0.399556,0.384448,0.554503
0.401892,0.366085,0.454624
0.420997,0.375850,0.370332
0.623159,0.497562,0.486087
0.353986,0.437001,0.464725
0.428891,0.460394,0.453724
0.510976,0.467725,0.502665
0.502028,0.591634,0.594359
0.549897,0.569088,0.511314
0.488732,0.377859,0.487724
0.493657,0.469000,0.537715
0.569525,0.416490,0.483942
0.511592,0.396186,0.398483
0.413182,0.526707,0.534806
0.512593,0.641676,0.534033
0.482732,0.432484,0.469257
0.492521,0.564954,0.427361
0.485729,0.468808,0.451093
0.428084,0.463861,0.458205
0.391156,0.469429,0.375349
0.505723,0.486439,0.518542
0.478856,0.464032,0.424133
0.547847,0.485059,0.553902
0.524258,0.492660,0.477142
0.442302,0.404075,0.394369
0.398552,0.461933,0.534979
0.400641,0.528743,0.387318
0.520280,0.491988,0.495576
0.436058,0.473214,0.446388
0.447752,0.493993,0.421238
0.414483,0.431635,0.493564
