alpha,phi,h
0.409089,0.443238,0.487568
0.517026,0.444696,0.504703
0.568994,0.498072,0.551542
0.451904,0.509207,0.495963
0.479204,0.483011,0.401347
0.454384,0.426466,0.596386
0.488210,0.512316,0.434552
0.481265,0.398662,0.417452
0.452668,0.549806,0.480381
0.467158,0.470297,0.606794
0.576823,0.476366,0.438689
0.538727,0.449132,0.524697
0.478505,0.456710,0.605029
0.448947,0.381668,0.367439
0.486292,0.507361,0.461963
0.481093,0.596337,0.494409
0.486504,0.445949,0.412624
0.372646,0.393255,0.498547
0.522789,0.468108,0.456405
0.552466,0.451210,0.496933
0.544143,0.511437,0.461571
0.486239,0.422689,0.435617
0.512959,0.452069,0.496850
0.442600,0.472512,0.563781
0.434543,0.443446,0.514666
0.488449,0.513025,0.497645
0.533709,0.446911,0.486634
0.373694,0.473310,0.513248
0.464925,0.505638,0.465987
0.523188,0.492747,0.574787
0.483689,0.393761,0.552216
0.488420,0.540319,0.459839
0.480064,0.497511,0.513652
0.499200,0.567244,0.490475
0.524376,0.450687,0.489789
0.431586,0.472189,0.489802
0.426367,0.520378,0.492713
0.496949,0.476638,0.523612
0.427418,0.458335,0.511142
0.497608,0.456876,0.516830
0.509966,0.598170,0.532943
0.429673,0.405744,0.459182
0.434645,0.470406,0.391548
0.412205,0.576690,0.492853
0.502391,0.495706,0.577686
0.487737,0.477387,0.339324
0.377122,0.427074,0.432535
0.467361,0.507514,0.408880
0.447057,0.545989,0.531097
0.532972,0.535408,0.460263
0.526109,0.441630,0.570688
0.428636,0.487056,0.487290
0.405741,0.374675,0.527733
0.437802,0.530002,0.476681
0.595043,0.486219,0.568026
0.505685,0.388878,0.467156
0.447194,0.601786,0.608714
0.426946,0.525420,0.459018
0.405344,0.544599,0.513875
0.459805,0.566051,0.567466
0.500866,0.517376,0.509266
0.496487,0.374946,0.486354
0.510337,0.450547,0.559026
0.562178,0.587928,0.547906
0.574693,0.425527,0.413311
0.492050,0.536963,0.481755
0.431025,0.406914,0.492706
0.523803,0.462975,0.522093
0.519652,0.542065,0.415769
0.402865,0.383414,0.556826
0.404400,0.371775,0.457643
0.423123,0.372676,0.382122
0.625113,0.502459,0.477985
0.356672,0.437928,0.476511
0.419957,0.460535,0.464976
0.508537,0.465854,0.504024
0.496813,0.585797,0.599407
0.500211,0.522965,0.519807
0.491822,0.396470,0.494261
0.483714,0.462775,0.574565
0.564364,0.420557,0.493936
0.510378,0.393282,0.402751
0.411176,0.521606,0.542770
0.508938,0.638939,0.528292
0.483840,0.433781,0.510225
0.486298,0.540201,0.445107
0.481310,0.463001,0.457940
0.430994,0.459266,0.465279
0.381934,0.462027,0.391496
0.506171,0.486699,0.517610
0.485658,0.468474,0.453434
0.535662,0.482120,0.558152
0.528943,0.492818,0.497775
0.441840,0.412652,0.403042
0.393276,0.461162,0.535280
0.401508,0.527661,0.394525
0.520161,0.491801,0.497062
0.436184,0.475697,0.454539
0.446576,0.490433,0.425302
0.410365,0.423196,0.495009
