alpha,phi,h
0.408624,0.435675,0.478560
0.518360,0.442232,0.511687
0.573159,0.498790,0.544560
0.449900,0.506572,0.490699
0.478461,0.480712,0.397409
0.451273,0.423315,0.593253
0.488058,0.512934,0.436006
0.484741,0.392493,0.412238
0.455682,0.550509,0.480237
0.465143,0.471974,0.596023
0.574617,0.465777,0.421674
0.540000,0.447131,0.522350
0.478226,0.458262,0.596708
0.452953,0.382584,0.369413
0.487918,0.505387,0.458295
0.480013,0.596724,0.490658
0.484059,0.447073,0.411346
0.372301,0.395777,0.497547
0.524016,0.463867,0.453376
0.552084,0.446938,0.494189
0.544843,0.510433,0.452447
0.488441,0.422527,0.429876
0.503635,0.447094,0.476701
0.444454,0.471449,0.562621
0.436681,0.443945,0.516021
0.485161,0.514068,0.500127
0.538816,0.443671,0.481158
0.366755,0.465253,0.493895
0.466896,0.506407,0.464429
0.526529,0.493914,0.570727
0.482756,0.396391,0.547699
0.491446,0.540655,0.460539
0.485233,0.494633,0.503598
0.507353,0.561238,0.473703
0.523617,0.453110,0.478860
0.429372,0.469847,0.482378
0.424359,0.519668,0.479682
0.490684,0.477651,0.504709
0.429810,0.457343,0.506991
0.498587,0.457038,0.512066
0.507239,0.598027,0.533418
0.428017,0.406993,0.463231
0.434983,0.468798,0.383707
0.413534,0.575142,0.492372
0.503802,0.496542,0.575366
0.487699,0.476502,0.335185
0.377013,0.422291,0.416276
0.471440,0.508429,0.404563
0.448664,0.543641,0.531843
0.538275,0.541938,0.457705
0.525016,0.441274,0.571054
0.423921,0.482839,0.477965
0.408791,0.374099,0.511968
0.441681,0.529226,0.474690
0.602450,0.491004,0.569348
0.503356,0.388061,0.466442
0.447631,0.601434,0.610031
0.427190,0.528026,0.455798
0.404788,0.541860,0.512895
0.461273,0.562604,0.562679
0.500840,0.519043,0.510183
0.498772,0.372512,0.484909
0.509377,0.448772,0.551123
0.565281,0.587500,0.550246
0.573673,0.422537,0.407322
0.490517,0.533051,0.473275
0.431607,0.406349,0.489406
0.523591,0.462707,0.521975
0.524832,0.544987,0.399636
0.402244,0.378148,0.546535
0.403844,0.371701,0.459331
0.423748,0.373829,0.373543
0.625756,0.503640,0.478563
0.357472,0.439552,0.467381
0.415395,0.471778,0.455946
0.509480,0.463353,0.500659
0.497526,0.584780,0.599524
0.501560,0.526117,0.520536
0.494810,0.391833,0.489982
0.490577,0.465898,0.548703
0.565973,0.422356,0.488594
0.511642,0.393737,0.399455
0.414528,0.520829,0.544219
0.512249,0.643804,0.517305
0.483840,0.431106,0.501057
0.487699,0.542687,0.436561
0.484632,0.465018,0.449662
0.429678,0.457096,0.461079
0.383216,0.462168,0.389320
0.504956,0.483149,0.517503
0.488844,0.464501,0.437233
0.537534,0.483144,0.558995
0.529453,0.495430,0.486093
0.441844,0.403621,0.393346
0.394039,0.462305,0.533041
0.399557,0.530249,0.389983
0.521671,0.488742,0.492168
0.435851,0.474615,0.452649
0.448527,0.494502,0.426127
0.408445,0.423293,0.491192
