alpha,phi,h
0.407748,0.442718,0.487024
0.515314,0.442298,0.527384
0.568319,0.499553,0.554736
0.450902,0.509990,0.497431
0.480449,0.485178,0.407303
0.451373,0.432885,0.601774
0.486289,0.517145,0.457316
0.470990,0.404396,0.432281
0.453373,0.547911,0.487393
0.466797,0.469483,0.610421
0.574951,0.479963,0.444649
0.535246,0.450836,0.532356
0.480050,0.458945,0.611623
0.450331,0.382843,0.377711
0.486412,0.510427,0.470665
0.483233,0.598243,0.504068
0.483473,0.447850,0.427157
0.371038,0.395625,0.498801
0.521069,0.476660,0.465129
0.551629,0.454512,0.503802
0.539104,0.509619,0.483474
0.481653,0.422071,0.447952
0.518749,0.456834,0.516841
0.440200,0.475078,0.568089
0.435052,0.444796,0.517411
0.479225,0.514683,0.507496
0.531276,0.447052,0.487864
0.375703,0.477672,0.513769
0.466888,0.508653,0.471895
0.520248,0.492433,0.581390
0.483440,0.393115,0.557429
0.483288,0.540665,0.469307
0.475014,0.500351,0.519605
0.492465,0.572600,0.498589
0.524650,0.450598,0.490659
0.429062,0.472837,0.494204
0.423190,0.519931,0.493531
0.494242,0.479145,0.524887
0.424860,0.452269,0.518257
0.498209,0.459548,0.526694
0.515429,0.599073,0.547750
0.432129,0.422378,0.485721
0.432671,0.471914,0.405722
0.411480,0.575984,0.494596
0.497582,0.500444,0.584117
0.482540,0.486925,0.347101
0.374994,0.431132,0.441783
0.465856,0.506210,0.407726
0.441441,0.543649,0.533280
0.530069,0.530289,0.464474
0.525975,0.440168,0.571299
0.431998,0.489402,0.495742
0.406772,0.372567,0.536125
0.437513,0.536828,0.480820
0.581814,0.478937,0.566633
0.499719,0.391595,0.469167
0.450185,0.617634,0.636391
0.426252,0.523920,0.470800
0.406572,0.544907,0.524095
0.456607,0.571075,0.576957
0.499280,0.524593,0.524318
0.497742,0.371909,0.493453
0.503220,0.449657,0.571188
0.562323,0.589342,0.549833
0.571786,0.433256,0.427390
0.490873,0.535978,0.482744
0.432341,0.409881,0.500475
0.522849,0.470135,0.529091
0.518470,0.542639,0.421311
0.400978,0.389098,0.560593
0.407308,0.380855,0.468460
0.421808,0.374970,0.393497
0.620594,0.497911,0.496638
0.358876,0.439348,0.477163
0.408107,0.466981,0.452254
0.503794,0.467081,0.507308
0.493267,0.587673,0.601685
0.499424,0.525720,0.521734
0.490986,0.403615,0.496835
0.486343,0.463078,0.562542
0.558034,0.417235,0.500886
0.508407,0.391139,0.411741
0.409366,0.522166,0.548966
0.509796,0.638446,0.528573
0.485593,0.434427,0.512309
0.485344,0.537792,0.448367
0.478696,0.460677,0.473216
0.432768,0.465438,0.473069
0.373244,0.461315,0.406294
0.506534,0.486820,0.520819
0.482602,0.467413,0.449874
0.532668,0.483602,0.569097
0.525017,0.489519,0.502616
0.439700,0.421415,0.428069
0.388569,0.459831,0.545723
0.404077,0.536656,0.393624
0.522660,0.494701,0.507090
0.434464,0.475875,0.458334
0.443408,0.487464,0.434015
0.412665,0.426160,0.505151
