alpha,phi,h
0.405005,0.445814,0.497445
0.515458,0.441940,0.547473
0.564789,0.499313,0.565631
0.451104,0.512478,0.503071
0.482320,0.487961,0.416970
0.454769,0.435874,0.608506
0.484444,0.523856,0.464742
0.466354,0.405413,0.437290
0.450610,0.543523,0.498700
0.466151,0.474705,0.611839
0.576712,0.485451,0.450435
0.534369,0.455407,0.538270
0.478811,0.460734,0.615680
0.450586,0.390280,0.389423
0.486297,0.521127,0.490180
0.483670,0.600892,0.519152
0.477412,0.446145,0.456030
0.367638,0.396867,0.501275
0.520645,0.482979,0.468107
0.549716,0.461375,0.519380
0.535505,0.509634,0.517838
0.472384,0.420503,0.464460
0.528140,0.457076,0.546879
0.437748,0.484387,0.572103
0.434089,0.448543,0.522922
0.476237,0.514603,0.510623
0.530397,0.448211,0.494466
0.378662,0.485815,0.520087
0.467894,0.511546,0.478217
0.514467,0.490406,0.597846
0.485796,0.397523,0.562791
0.475087,0.541715,0.479191
0.474554,0.501699,0.527243
0.486617,0.574024,0.507385
0.523226,0.447098,0.499861
0.427376,0.477211,0.502911
0.422568,0.515325,0.502999
0.497590,0.477660,0.528520
0.421284,0.446304,0.530909
0.500148,0.456951,0.541298
0.521287,0.598949,0.557164
0.432318,0.431805,0.500099
0.429339,0.475884,0.424997
0.409893,0.573148,0.511933
0.493272,0.506029,0.591266
0.481005,0.493525,0.354766
0.374248,0.435879,0.452654
0.465498,0.507412,0.412413
0.439388,0.543377,0.534708
0.520904,0.522425,0.467657
0.525836,0.441518,0.577464
0.434682,0.491149,0.504335
0.400964,0.369873,0.555125
0.435562,0.542945,0.489135
0.582120,0.481268,0.570169
0.502712,0.392897,0.471407
0.449511,0.621438,0.639813
0.429672,0.517278,0.498678
0.404962,0.550131,0.524950
0.451257,0.574686,0.581238
0.491568,0.525039,0.532117
0.496165,0.371772,0.499935
0.503604,0.451044,0.592253
0.558927,0.593048,0.555943
0.569730,0.440597,0.439346
0.495116,0.541310,0.495707
0.428744,0.414642,0.510038
0.516458,0.474456,0.535282
0.508135,0.540203,0.449301
0.402086,0.396844,0.568159
0.412340,0.385020,0.477482
0.423598,0.373794,0.399249
0.617895,0.496693,0.500323
0.360395,0.440518,0.476227
0.412952,0.482386,0.471346
0.501544,0.468560,0.510776
0.490618,0.588358,0.599435
0.487512,0.521996,0.525780
0.490595,0.419853,0.505642
0.476105,0.457141,0.588608
0.558882,0.415764,0.504751
0.505151,0.389931,0.430256
0.404192,0.519351,0.559469
0.506525,0.632262,0.540836
0.489468,0.435780,0.525672
0.482510,0.532592,0.461137
0.478748,0.457320,0.480937
0.438659,0.475633,0.483106
0.357561,0.461262,0.437947
0.507012,0.493825,0.523421
0.480433,0.476028,0.470160
0.530135,0.485577,0.579431
0.521969,0.485165,0.512520
0.438640,0.428337,0.437656
0.388048,0.462746,0.550937
0.408799,0.547454,0.407647
0.521321,0.494821,0.514551
0.433617,0.482126,0.465321
0.442889,0.479231,0.448099
0.411456,0.429943,0.506350
