alpha,phi,h
0.408556,0.436748,0.483258
0.516377,0.444140,0.503824
0.572399,0.498988,0.544818
0.452188,0.506704,0.492729
0.481513,0.483380,0.399979
0.455069,0.423783,0.594825
0.489860,0.513571,0.439171
0.488510,0.394827,0.408838
0.453044,0.549805,0.482488
0.464026,0.473434,0.592942
0.574199,0.470175,0.433933
0.541887,0.449780,0.522138
0.478716,0.455956,0.603925
0.451244,0.382304,0.366459
0.485864,0.503081,0.456201
0.481227,0.597698,0.497059
0.486034,0.449107,0.403866
0.373209,0.394183,0.496547
0.521901,0.465487,0.451848
0.550036,0.449067,0.498868
0.543070,0.509606,0.463070
0.487859,0.422993,0.428817
0.507024,0.450899,0.485396
0.446110,0.470580,0.562497
0.434061,0.440829,0.515703
0.487152,0.511864,0.496782
0.535396,0.445349,0.484855
0.369977,0.471027,0.503846
0.464476,0.505886,0.462333
0.527885,0.492396,0.565973
0.483864,0.395919,0.548546
0.491368,0.538737,0.458637
0.486235,0.494605,0.504285
0.504394,0.561015,0.473048
0.522970,0.452479,0.488643
0.430076,0.469340,0.485220
0.424417,0.518272,0.484234
0.493935,0.478215,0.509047
0.426890,0.456977,0.509997
0.499557,0.457709,0.515662
0.501844,0.602222,0.505214
0.429919,0.404709,0.461821
0.435599,0.471062,0.389307
0.414896,0.578033,0.489229
0.504472,0.493295,0.570982
0.488259,0.480148,0.338085
0.378103,0.427643,0.421898
0.468183,0.506275,0.407296
0.449414,0.544320,0.528682
0.541135,0.541814,0.456823
0.523713,0.439918,0.569245
0.425480,0.481741,0.478923
0.409923,0.374882,0.507741
0.438798,0.530517,0.473694
0.601335,0.494945,0.570591
0.503405,0.385830,0.463359
0.449640,0.604901,0.612001
0.429637,0.524737,0.457440
0.404969,0.545701,0.513151
0.462013,0.562736,0.565840
0.505977,0.518492,0.506809
0.499181,0.374158,0.483267
0.514112,0.449890,0.542764
0.556635,0.583098,0.543169
0.575063,0.424479,0.412513
0.489722,0.531895,0.472191
0.431590,0.405527,0.486668
0.524812,0.462213,0.519606
0.520768,0.544471,0.412738
0.402771,0.379693,0.550926
0.404553,0.371730,0.456429
0.422974,0.371852,0.370602
0.626127,0.502485,0.474397
0.357274,0.441095,0.470746
0.420166,0.460228,0.470423
0.510387,0.461832,0.502821
0.498266,0.585990,0.600162
0.501971,0.526397,0.516926
0.495074,0.382961,0.485492
0.493085,0.465855,0.540139
0.566870,0.423636,0.489155
0.512917,0.395360,0.385577
0.416773,0.521285,0.538818
0.513065,0.643157,0.517757
0.483053,0.433651,0.491419
0.490639,0.546978,0.437182
0.483096,0.465322,0.449364
0.429751,0.459234,0.465018
0.378675,0.462167,0.395002
0.504783,0.484787,0.518308
0.484270,0.460340,0.431050
0.540903,0.480868,0.550444
0.530959,0.492991,0.493411
0.443732,0.409366,0.398804
0.393613,0.461516,0.535315
0.401418,0.527458,0.387259
0.521452,0.490699,0.497084
0.435477,0.476303,0.450189
0.446763,0.492193,0.420479
0.414432,0.428355,0.503173
