alpha,phi,h
0.409373,0.450077,0.493667
0.515432,0.446019,0.531936
0.565245,0.498355,0.564786
0.451012,0.512860,0.501208
0.483014,0.488264,0.413157
0.454249,0.436527,0.609245
0.484104,0.519383,0.456887
0.468194,0.397567,0.432050
0.451899,0.546592,0.495802
0.467477,0.472866,0.610926
0.572610,0.481962,0.450903
0.536338,0.447006,0.528326
0.479057,0.461507,0.617670
0.455085,0.391501,0.381671
0.484877,0.510792,0.470741
0.481907,0.596635,0.505221
0.485055,0.443681,0.423989
0.369329,0.392915,0.498206
0.519818,0.477619,0.466597
0.551377,0.462542,0.511074
0.538735,0.507887,0.477665
0.480538,0.423632,0.457605
0.515206,0.451788,0.512608
0.439202,0.472604,0.566638
0.436126,0.447340,0.518317
0.478420,0.513991,0.504036
0.529280,0.443088,0.483213
0.374519,0.479584,0.514805
0.466501,0.506779,0.471599
0.523478,0.496214,0.596282
0.488725,0.397142,0.551211
0.481790,0.538837,0.468226
0.481618,0.496179,0.514642
0.495444,0.569341,0.493426
0.522036,0.445691,0.498458
0.428180,0.478010,0.504234
0.424628,0.516149,0.497986
0.495902,0.476139,0.530588
0.422583,0.445343,0.527162
0.505552,0.458711,0.521242
0.516824,0.599767,0.547713
0.434912,0.417587,0.494793
0.430184,0.474655,0.418739
0.411072,0.571847,0.502961
0.495917,0.492859,0.581482
0.486879,0.480180,0.345784
0.374030,0.429800,0.443168
0.464952,0.505863,0.414214
0.438351,0.544457,0.537659
0.531544,0.530169,0.462023
0.526669,0.442773,0.575414
0.429867,0.482995,0.491774
0.404124,0.369337,0.537155
0.438970,0.536465,0.481898
0.584398,0.480162,0.565105
0.506209,0.391536,0.466508
0.449093,0.614132,0.634107
0.428914,0.521440,0.466587
0.403840,0.547299,0.525698
0.455987,0.568411,0.577842
0.491850,0.519972,0.511633
0.490989,0.371192,0.486724
0.512518,0.449343,0.576076
0.550574,0.579804,0.545434
0.577882,0.434388,0.429151
0.492000,0.537131,0.485334
0.434483,0.408055,0.497951
0.525553,0.473144,0.527697
0.510308,0.537170,0.450408
0.400951,0.392155,0.565506
0.409938,0.380600,0.473994
0.425060,0.373663,0.391675
0.620445,0.499345,0.492467
0.358608,0.439414,0.478227
0.416041,0.463538,0.475929
0.503182,0.465912,0.504576
0.494376,0.587783,0.598615
0.488710,0.520592,0.525024
0.489135,0.399335,0.498803
0.483329,0.465144,0.580040
0.560486,0.420076,0.500105
0.504520,0.388287,0.428482
0.408547,0.517208,0.551768
0.507535,0.634511,0.534126
0.489686,0.429360,0.510162
0.482129,0.534347,0.454524
0.480675,0.458947,0.474871
0.432816,0.467833,0.471719
0.376937,0.460594,0.401181
0.506793,0.488369,0.522247
0.480896,0.475433,0.468350
0.531777,0.480821,0.561980
0.527716,0.489116,0.503531
0.438462,0.412273,0.412858
0.392352,0.467146,0.546958
0.401722,0.527202,0.405209
0.519542,0.490931,0.503528
0.434184,0.475495,0.456741
0.441364,0.476928,0.449624
0.416814,0.432567,0.505802
