alpha,phi,h
0.405273,0.444897,0.493919
0.515486,0.443715,0.532831
0.567619,0.499178,0.558507
0.454360,0.512858,0.503870
0.481632,0.487162,0.412170
0.452911,0.437510,0.608234
0.483577,0.518903,0.457687
0.468245,0.401635,0.436625
0.454683,0.546552,0.491156
0.466583,0.473498,0.612711
0.577526,0.488289,0.458730
0.535811,0.449600,0.534456
0.479185,0.462296,0.614752
0.450506,0.391734,0.393132
0.484825,0.518477,0.486899
0.484344,0.599334,0.517470
0.483552,0.447683,0.441449
0.367984,0.395382,0.500474
0.520415,0.482103,0.470163
0.551497,0.460241,0.515145
0.539030,0.513194,0.493875
0.474786,0.419735,0.456075
0.521613,0.456265,0.529998
0.438247,0.479143,0.570944
0.434786,0.446822,0.520410
0.477347,0.514062,0.508236
0.528390,0.449825,0.493256
0.377876,0.483614,0.517578
0.455260,0.498885,0.475130
0.516984,0.493374,0.602962
0.485610,0.397777,0.564258
0.479696,0.542409,0.475162
0.473653,0.503821,0.530547
0.485770,0.574513,0.507007
0.524756,0.452418,0.495412
0.426542,0.475406,0.501814
0.426067,0.515958,0.502937
0.497261,0.479194,0.533432
0.422708,0.447450,0.527522
0.498752,0.457573,0.531568
0.522512,0.599972,0.560071
0.431623,0.421663,0.490777
0.432022,0.473702,0.418441
0.411102,0.576387,0.507097
0.493439,0.505270,0.589779
0.485151,0.487919,0.349962
0.373555,0.436442,0.454822
0.464833,0.507544,0.412206
0.434828,0.540359,0.539992
0.522793,0.524450,0.467773
0.526605,0.441986,0.574236
0.436930,0.490262,0.502091
0.399870,0.372245,0.550625
0.441204,0.539871,0.481417
0.581706,0.477537,0.567874
0.499875,0.393568,0.471727
0.448674,0.619528,0.636734
0.426499,0.520874,0.481232
0.404426,0.547321,0.525134
0.450209,0.574132,0.586427
0.498566,0.520115,0.523230
0.493384,0.371774,0.495779
0.499362,0.450582,0.581149
0.560236,0.591334,0.555912
0.572231,0.435098,0.435247
0.492126,0.537934,0.490567
0.430752,0.412050,0.505979
0.519951,0.471472,0.532517
0.508202,0.542665,0.441112
0.400876,0.393188,0.568394
0.408693,0.382269,0.471495
0.422735,0.374557,0.405875
0.617343,0.496933,0.501363
0.358096,0.442075,0.475724
0.417419,0.465393,0.479818
0.500242,0.469098,0.509243
0.489469,0.580888,0.603873
0.488003,0.523561,0.527254
0.486252,0.411806,0.507627
0.469451,0.453404,0.601718
0.556468,0.412727,0.500546
0.503688,0.386563,0.434957
0.403612,0.520195,0.558388
0.505570,0.633895,0.544325
0.489506,0.432200,0.532927
0.486661,0.537050,0.456163
0.478915,0.457348,0.480419
0.437727,0.474834,0.484341
0.374851,0.460815,0.410142
0.507540,0.495025,0.523131
0.479035,0.476744,0.468438
0.530679,0.485684,0.574911
0.519545,0.481912,0.501278
0.435683,0.416504,0.423803
0.389558,0.462743,0.550045
0.403538,0.542318,0.405272
0.520781,0.493387,0.511341
0.431341,0.475019,0.461275
0.442843,0.481517,0.441814
0.415570,0.432673,0.505532
