alpha,phi,h
0.406824,0.432419,0.482574
0.518065,0.440863,0.526962
0.567281,0.498694,0.554001
0.453822,0.507278,0.492139
0.480309,0.483759,0.406454
0.453837,0.428866,0.598307
0.487584,0.516395,0.448153
0.478661,0.401283,0.422756
0.452165,0.547838,0.488005
0.465347,0.471181,0.608190
0.577546,0.471601,0.431097
0.535300,0.448284,0.527666
0.478918,0.458062,0.610602
0.449921,0.382617,0.373203
0.486940,0.511441,0.468511
0.482592,0.598260,0.503345
0.487209,0.453495,0.419876
0.370012,0.394695,0.496789
0.520782,0.466493,0.457968
0.552316,0.453769,0.498345
0.541529,0.514815,0.479020
0.488305,0.427188,0.432998
0.511635,0.454367,0.499540
0.442483,0.482251,0.564553
0.434547,0.442917,0.519342
0.478949,0.513731,0.504376
0.532494,0.444159,0.486649
0.372043,0.476223,0.515399
0.463067,0.506326,0.474755
0.522172,0.489597,0.586974
0.483636,0.395715,0.553417
0.485802,0.540253,0.466317
0.483136,0.494748,0.507324
0.498221,0.568914,0.491176
0.525654,0.453874,0.487137
0.427365,0.467244,0.489697
0.424722,0.518236,0.498547
0.493457,0.480415,0.520723
0.426145,0.451825,0.518670
0.499436,0.458781,0.511327
0.508078,0.596794,0.542501
0.429923,0.418317,0.474217
0.435899,0.472738,0.390738
0.411779,0.575452,0.497247
0.496772,0.501191,0.583365
0.491001,0.480086,0.335231
0.375039,0.432312,0.433753
0.468010,0.507508,0.410963
0.443290,0.543739,0.531291
0.529565,0.533275,0.459983
0.529827,0.437402,0.568669
0.434988,0.492603,0.487157
0.405421,0.373000,0.538397
0.437425,0.538187,0.479211
0.586479,0.479469,0.568316
0.501882,0.390882,0.468896
0.445166,0.609024,0.618348
0.426173,0.522362,0.467855
0.408923,0.543787,0.513833
0.459814,0.567823,0.570022
0.504229,0.522971,0.520335
0.496961,0.370246,0.495697
0.499768,0.448727,0.566793
0.563834,0.591738,0.550941
0.572882,0.434530,0.420970
0.491032,0.538330,0.486717
0.432971,0.407798,0.496072
0.521955,0.468607,0.525716
0.524873,0.548969,0.397553
0.401261,0.385862,0.557887
0.407939,0.378691,0.466869
0.420784,0.374338,0.385631
0.619914,0.501011,0.489382
0.357822,0.436436,0.471432
0.422608,0.465687,0.471150
0.505314,0.467243,0.503945
0.496835,0.589017,0.597323
0.504069,0.530284,0.518558
0.487836,0.398795,0.495774
0.492378,0.466520,0.558476
0.561355,0.420814,0.494986
0.507150,0.391668,0.421561
0.408138,0.523266,0.549759
0.509762,0.638598,0.534395
0.485887,0.433019,0.506276
0.490376,0.552761,0.439974
0.478845,0.460262,0.470341
0.433563,0.465617,0.468242
0.373458,0.466770,0.402804
0.505606,0.486520,0.520044
0.481918,0.461766,0.425921
0.540879,0.485382,0.566083
0.524073,0.492293,0.492534
0.440744,0.416473,0.417264
0.390089,0.461230,0.543192
0.402492,0.537271,0.394916
0.519986,0.491337,0.496691
0.431013,0.475973,0.456618
0.446356,0.489675,0.428437
0.412345,0.426511,0.501787
