alpha,phi,h
0.413953,0.439815,0.481213
0.516431,0.445083,0.506443
0.575400,0.499576,0.540630
0.449561,0.505237,0.489694
0.478835,0.478686,0.392038
0.452505,0.423719,0.593791
0.488106,0.510141,0.430599
0.484783,0.397893,0.414887
0.454319,0.551516,0.473915
0.466719,0.471133,0.600203
0.574471,0.464220,0.424963
0.540765,0.447168,0.520636
0.478899,0.459145,0.595449
0.447939,0.382316,0.370564
0.485669,0.504797,0.454428
0.480815,0.596339,0.492901
0.484207,0.444724,0.409925
0.373303,0.392126,0.497334
0.521084,0.465721,0.450629
0.552279,0.450416,0.497187
0.544979,0.509112,0.460120
0.491544,0.422794,0.426358
0.509048,0.448221,0.484244
0.442597,0.468320,0.562058
0.434706,0.441209,0.516103
0.489155,0.513053,0.494854
0.533538,0.446942,0.484474
0.369129,0.468514,0.507391
0.460532,0.504699,0.455072
0.524729,0.494465,0.570858
0.483982,0.396819,0.544374
0.492895,0.540053,0.456645
0.486080,0.496175,0.505979
0.500263,0.567694,0.486106
0.521555,0.450599,0.478334
0.431266,0.474723,0.490465
0.424742,0.519131,0.478149
0.491208,0.478670,0.511791
0.428381,0.454285,0.517277
0.498898,0.455795,0.511865
0.505279,0.599690,0.519354
0.428761,0.404202,0.459515
0.437141,0.469514,0.378430
0.414524,0.577185,0.491026
0.503594,0.493752,0.573958
0.490003,0.469876,0.331421
0.376213,0.425347,0.421053
0.468036,0.507894,0.405976
0.450534,0.542905,0.528771
0.537794,0.540315,0.458457
0.523051,0.439462,0.569352
0.427078,0.483660,0.486250
0.409391,0.373931,0.517370
0.438941,0.529930,0.476136
0.619682,0.500382,0.580058
0.503105,0.389190,0.463730
0.448327,0.610923,0.623318
0.427111,0.526147,0.454412
0.407191,0.545117,0.516518
0.463326,0.560478,0.559880
0.498483,0.517011,0.505493
0.499893,0.372089,0.481973
0.515357,0.450162,0.544877
0.553017,0.575429,0.529948
0.571707,0.421548,0.412713
0.489589,0.532611,0.470939
0.434818,0.405676,0.488684
0.527479,0.461003,0.515111
0.521410,0.540905,0.414929
0.402701,0.380616,0.553873
0.404893,0.368767,0.456488
0.424154,0.372923,0.370812
0.626577,0.502103,0.474950
0.354034,0.437158,0.467455
0.420786,0.452205,0.462977
0.505773,0.464081,0.502837
0.495663,0.585833,0.601342
0.495087,0.521576,0.520807
0.492610,0.391437,0.487790
0.487640,0.464544,0.553706
0.564376,0.420169,0.492417
0.512724,0.394806,0.393896
0.413353,0.520657,0.543325
0.511296,0.642951,0.519914
0.483546,0.430525,0.496759
0.487358,0.542788,0.440020
0.485170,0.463417,0.455083
0.429615,0.461227,0.460339
0.386053,0.463258,0.386811
0.505212,0.485582,0.516804
0.486329,0.464063,0.442042
0.537077,0.482932,0.555476
0.529165,0.495602,0.493651
0.444272,0.405309,0.394860
0.394169,0.460417,0.531224
0.400138,0.527147,0.393682
0.521028,0.488707,0.490572
0.434971,0.475060,0.451184
0.447792,0.489428,0.429674
0.411061,0.425599,0.493990
