alpha,phi,h
0.408144,0.437534,0.482487
0.515393,0.445657,0.510033
0.571411,0.499046,0.549605
0.449915,0.506171,0.488696
0.478335,0.483600,0.401137
0.453850,0.426212,0.593348
0.486449,0.512449,0.440740
0.487434,0.396377,0.411968
0.453089,0.548442,0.483729
0.465572,0.471500,0.604571
0.576244,0.468913,0.426725
0.538606,0.446483,0.521463
0.478614,0.457123,0.600578
0.451713,0.385091,0.369257
0.488703,0.501137,0.452278
0.481614,0.597098,0.492702
0.486367,0.448746,0.416470
0.371568,0.395679,0.498706
0.521629,0.462414,0.449992
0.550922,0.446257,0.482450
0.543456,0.516206,0.459602
0.491504,0.425389,0.419883
0.505913,0.450441,0.479652
0.445565,0.475316,0.562899
0.435092,0.443111,0.514131
0.486597,0.513860,0.497409
0.534629,0.445921,0.486063
0.372246,0.473340,0.509630
0.460764,0.504954,0.465890
0.529039,0.490903,0.566590
0.483058,0.395866,0.552120
0.488247,0.537639,0.462584
0.484022,0.496095,0.507890
0.502545,0.564702,0.481128
0.527881,0.457461,0.475801
0.430690,0.470642,0.482915
0.425286,0.518036,0.482050
0.493631,0.479175,0.518431
0.428137,0.453790,0.513463
0.498550,0.457913,0.512001
0.503193,0.599613,0.516512
0.428370,0.405091,0.457426
0.436165,0.469774,0.380621
0.412468,0.577747,0.498178
0.501508,0.497964,0.579468
0.488061,0.478758,0.338549
0.375995,0.427629,0.427799
0.471346,0.508645,0.404122
0.446547,0.544620,0.529029
0.533850,0.536157,0.458980
0.527819,0.441598,0.567015
0.430489,0.485651,0.485273
0.407284,0.373594,0.528893
0.443274,0.534052,0.474159
0.586646,0.478914,0.565261
0.502625,0.388053,0.463171
0.450445,0.606278,0.616432
0.428678,0.524454,0.458724
0.406648,0.542644,0.507283
0.462130,0.562687,0.561935
0.505718,0.521759,0.512282
0.499469,0.370564,0.480063
0.505746,0.448350,0.554132
0.567013,0.592327,0.540272
0.572761,0.425830,0.409952
0.491690,0.536664,0.482251
0.432950,0.405757,0.486162
0.522510,0.466507,0.523156
0.525217,0.551532,0.396147
0.401367,0.382968,0.552459
0.403292,0.370951,0.455504
0.424353,0.374201,0.378095
0.624595,0.499499,0.483467
0.356172,0.437918,0.470753
0.422226,0.459725,0.470502
0.504864,0.466157,0.505372
0.498960,0.584966,0.597973
0.503613,0.527811,0.520371
0.493831,0.390696,0.489056
0.491499,0.467288,0.549003
0.565929,0.421764,0.492704
0.511048,0.392733,0.399818
0.411074,0.524561,0.543349
0.512104,0.644295,0.523799
0.485534,0.435287,0.508785
0.490088,0.550918,0.436280
0.479802,0.463389,0.461383
0.431919,0.463367,0.464961
0.381497,0.463966,0.395319
0.503854,0.486028,0.518623
0.483706,0.465911,0.432305
0.538688,0.482788,0.553641
0.530140,0.494758,0.482303
0.443712,0.410127,0.403071
0.392038,0.460329,0.536244
0.403039,0.532017,0.388740
0.520346,0.491368,0.498969
0.436274,0.474879,0.452658
0.448665,0.494529,0.421551
0.406959,0.422481,0.488572
