alpha,phi,h
0.407135,0.446355,0.493636
0.515554,0.442371,0.534011
0.567510,0.499871,0.553619
0.451708,0.512233,0.500093
0.478916,0.485188,0.409438
0.453871,0.436085,0.603394
0.484888,0.519927,0.464356
0.471391,0.404803,0.433775
0.453040,0.545837,0.496732
0.466417,0.471742,0.611513
0.576420,0.480963,0.448063
0.534836,0.450414,0.533763
0.477369,0.460455,0.609879
0.452923,0.393303,0.389564
0.488204,0.511361,0.467546
0.485247,0.597465,0.516494
0.480697,0.445334,0.424925
0.370388,0.396115,0.499117
0.520665,0.480874,0.466759
0.548469,0.458872,0.516015
0.541591,0.510344,0.468147
0.480756,0.422475,0.453953
0.518497,0.453224,0.521685
0.438692,0.475648,0.565557
0.435606,0.444334,0.518140
0.478497,0.513180,0.501918
0.530154,0.446604,0.485731
0.374305,0.476596,0.514813
0.465403,0.510173,0.472754
0.516555,0.492072,0.592965
0.487483,0.397114,0.557256
0.481923,0.541956,0.469845
0.477010,0.501908,0.524348
0.492954,0.568864,0.493204
0.522834,0.451155,0.494378
0.430720,0.477024,0.495164
0.426008,0.517621,0.496915
0.494952,0.478740,0.527660
0.423027,0.444952,0.527237
0.502190,0.456587,0.527323
0.513489,0.598226,0.543677
0.429248,0.414672,0.476144
0.429563,0.474588,0.425713
0.412810,0.573660,0.500701
0.492722,0.499650,0.585290
0.487173,0.484842,0.345281
0.376469,0.426323,0.439952
0.466004,0.505601,0.411455
0.440426,0.544910,0.537149
0.532985,0.533822,0.459168
0.525797,0.442512,0.573483
0.432584,0.493013,0.505073
0.401880,0.372150,0.541076
0.438405,0.539775,0.487681
0.580369,0.477249,0.566686
0.503165,0.392641,0.469032
0.449239,0.619772,0.637299
0.427046,0.520897,0.474267
0.406178,0.546415,0.526258
0.453836,0.572025,0.577877
0.496780,0.519723,0.516116
0.497089,0.372468,0.494175
0.510551,0.450806,0.571710
0.559519,0.589739,0.551911
0.576815,0.435321,0.431541
0.492456,0.537398,0.489799
0.432545,0.414119,0.501282
0.523389,0.471843,0.528602
0.511629,0.540915,0.438289
0.402480,0.392128,0.565649
0.408498,0.378991,0.465951
0.425680,0.375760,0.395255
0.619627,0.497384,0.498154
0.356999,0.439216,0.477970
0.418132,0.465937,0.477736
0.506492,0.464742,0.504343
0.493066,0.588934,0.600769
0.493422,0.522158,0.520967
0.489331,0.404749,0.499035
0.487152,0.466198,0.569999
0.559965,0.418464,0.502470
0.507460,0.388142,0.428394
0.410330,0.520227,0.549480
0.508288,0.636222,0.537269
0.490702,0.434678,0.523376
0.485144,0.535794,0.454357
0.482167,0.461825,0.466842
0.436144,0.468264,0.477908
0.379916,0.461112,0.399446
0.504524,0.488808,0.521757
0.478910,0.477506,0.470925
0.529705,0.485205,0.582650
0.527558,0.491138,0.503854
0.440152,0.419678,0.425390
0.392277,0.464585,0.544099
0.401567,0.528796,0.399486
0.518945,0.491837,0.507525
0.433487,0.477987,0.456923
0.446786,0.486084,0.435247
0.412063,0.431905,0.509004
