alpha,phi,h
0.405640,0.449084,0.493144
0.515621,0.439669,0.534449
0.567542,0.498570,0.558570
0.451438,0.511708,0.498588
0.480413,0.485768,0.410802
0.454598,0.435472,0.606350
0.484521,0.519933,0.461459
0.470037,0.404008,0.432574
0.452125,0.548040,0.488829
0.465944,0.473778,0.610504
0.576416,0.475233,0.437902
0.535435,0.452467,0.533032
0.478953,0.459534,0.612561
0.452089,0.390790,0.390779
0.485810,0.516244,0.481824
0.483865,0.598521,0.516865
0.479099,0.444238,0.439832
0.369364,0.392763,0.499321
0.522310,0.478372,0.466353
0.551260,0.456451,0.508391
0.540300,0.511466,0.497692
0.474269,0.423915,0.462278
0.522975,0.456746,0.527771
0.439795,0.477194,0.568696
0.434708,0.447967,0.518533
0.474691,0.516109,0.508347
0.530359,0.447201,0.488847
0.376712,0.481324,0.515453
0.467197,0.509252,0.474886
0.520218,0.492858,0.582824
0.485163,0.397012,0.561468
0.483862,0.542859,0.471878
0.473985,0.504003,0.526997
0.490581,0.570440,0.501634
0.521292,0.448968,0.493074
0.426243,0.477460,0.503742
0.426482,0.516398,0.493418
0.495467,0.477972,0.528408
0.422306,0.446227,0.525046
0.499863,0.456776,0.528364
0.512809,0.598685,0.544045
0.430068,0.420894,0.479337
0.431062,0.471817,0.404216
0.409564,0.573462,0.509553
0.498034,0.501875,0.584784
0.484990,0.486066,0.347733
0.373084,0.433927,0.447876
0.467796,0.506523,0.408155
0.441357,0.543140,0.535303
0.528393,0.530572,0.463694
0.524454,0.442021,0.572637
0.430709,0.487757,0.498598
0.403127,0.371991,0.538725
0.439637,0.539805,0.484792
0.582523,0.480183,0.566622
0.502043,0.394577,0.469175
0.446220,0.620212,0.634824
0.428221,0.519451,0.476229
0.405221,0.548435,0.525351
0.457114,0.570918,0.575095
0.499972,0.521061,0.520948
0.497451,0.370092,0.495941
0.502738,0.449816,0.590299
0.561129,0.590091,0.553579
0.569684,0.434623,0.433256
0.492757,0.538595,0.491620
0.431217,0.413241,0.505412
0.516083,0.470530,0.531002
0.514096,0.541757,0.429134
0.401496,0.388419,0.560269
0.412587,0.384277,0.475234
0.425783,0.373434,0.392478
0.617319,0.496089,0.500542
0.359350,0.438206,0.476263
0.412516,0.476799,0.463967
0.506400,0.467056,0.507347
0.494226,0.586035,0.602633
0.490089,0.522129,0.524539
0.487881,0.412268,0.500017
0.489943,0.466223,0.566082
0.560203,0.418000,0.499469
0.506734,0.388634,0.426767
0.408098,0.520834,0.554974
0.507196,0.635064,0.534911
0.488811,0.435755,0.524265
0.482538,0.533211,0.461142
0.477951,0.461269,0.474482
0.436627,0.470499,0.478202
0.374829,0.460431,0.406803
0.505385,0.495153,0.521883
0.483340,0.470521,0.464247
0.532340,0.482950,0.568147
0.525411,0.490427,0.507639
0.439392,0.421910,0.419248
0.392908,0.464925,0.545039
0.403083,0.538945,0.399693
0.520756,0.493175,0.507262
0.433301,0.480752,0.463873
0.443666,0.482325,0.441740
0.412082,0.429853,0.507526
