alpha,phi,h
0.407877,0.440354,0.486940
0.516519,0.443075,0.528463
0.567417,0.496694,0.562712
0.456115,0.511833,0.495555
0.480632,0.485288,0.409854
0.453990,0.435424,0.604288
0.487660,0.516732,0.449041
0.474884,0.400068,0.429584
0.452808,0.547698,0.496218
0.466537,0.470743,0.610173
0.579260,0.486295,0.453088
0.534713,0.449124,0.532995
0.479954,0.462933,0.614254
0.452208,0.385426,0.379630
0.487205,0.511575,0.469677
0.483768,0.596301,0.504343
0.484404,0.451323,0.428012
0.368888,0.394481,0.499830
0.520461,0.477968,0.467550
0.552471,0.457410,0.504926
0.541914,0.514440,0.474144
0.486873,0.424824,0.442717
0.511627,0.451400,0.498126
0.445685,0.478750,0.565285
0.436428,0.445036,0.517445
0.484092,0.511798,0.498586
0.533933,0.449510,0.490001
0.369189,0.471046,0.511218
0.464519,0.504664,0.468635
0.518376,0.490058,0.586438
0.485419,0.395786,0.552842
0.482050,0.538853,0.468771
0.476618,0.500317,0.518469
0.491859,0.571215,0.499056
0.528666,0.455548,0.492428
0.427984,0.469519,0.489383
0.424514,0.517575,0.496412
0.495980,0.478158,0.526152
0.424217,0.449008,0.522021
0.498573,0.458310,0.513443
0.513190,0.598879,0.546248
0.432295,0.415514,0.479820
0.434293,0.472436,0.402145
0.409446,0.574453,0.502297
0.496719,0.502177,0.581571
0.489124,0.483321,0.343145
0.374061,0.432870,0.443715
0.467032,0.506890,0.409439
0.440534,0.541765,0.535582
0.529202,0.531545,0.461470
0.524966,0.440740,0.569827
0.437471,0.495040,0.499261
0.405255,0.370089,0.535310
0.440434,0.537214,0.476997
0.584251,0.478882,0.566155
0.502278,0.388919,0.467787
0.450745,0.612543,0.626478
0.425910,0.523988,0.461574
0.407110,0.545899,0.518178
0.458386,0.568343,0.573897
0.503419,0.524848,0.520793
0.495189,0.371931,0.484129
0.499212,0.448797,0.570113
0.565008,0.592926,0.551026
0.573305,0.432189,0.416654
0.489589,0.536100,0.483228
0.431659,0.409142,0.498915
0.519516,0.469836,0.529605
0.516610,0.544897,0.418923
0.400582,0.387982,0.561641
0.408071,0.378593,0.467600
0.423278,0.375647,0.390795
0.616953,0.497461,0.502280
0.355215,0.436644,0.472999
0.422268,0.465926,0.469909
0.505312,0.467858,0.504580
0.495159,0.590356,0.597839
0.506515,0.529877,0.517909
0.489335,0.404837,0.499364
0.486442,0.464437,0.569366
0.562265,0.420941,0.496917
0.507903,0.390797,0.422599
0.407721,0.521893,0.549164
0.509373,0.637404,0.537116
0.488286,0.435653,0.507571
0.491607,0.555014,0.441729
0.482771,0.460226,0.469055
0.433271,0.472663,0.476785
0.380306,0.464962,0.394680
0.504858,0.489030,0.522055
0.478720,0.470841,0.449334
0.537729,0.486727,0.575461
0.524252,0.487847,0.489915
0.442492,0.415261,0.411316
0.391220,0.462671,0.547534
0.402783,0.542814,0.397411
0.521336,0.494783,0.506472
0.434286,0.473013,0.451491
0.447612,0.488478,0.432680
0.415611,0.433110,0.504452
