alpha,phi,h
0.408524,0.442354,0.491059
0.515361,0.443766,0.528468
0.566596,0.499316,0.564919
0.451373,0.511516,0.499658
0.479889,0.487778,0.415411
0.453637,0.435242,0.605434
0.486021,0.519647,0.459237
0.475309,0.404181,0.430436
0.454761,0.544937,0.493442
0.465992,0.469911,0.611861
0.575395,0.480161,0.447723
0.533704,0.451143,0.533026
0.476788,0.461457,0.617396
0.453462,0.388594,0.385382
0.485690,0.517321,0.478395
0.483440,0.598882,0.514193
0.479290,0.445132,0.441162
0.367160,0.397756,0.503445
0.518818,0.479888,0.466694
0.549453,0.458199,0.512088
0.540346,0.511835,0.490013
0.481269,0.422583,0.451002
0.519639,0.453544,0.522299
0.437688,0.481536,0.569798
0.432689,0.444786,0.518253
0.477599,0.513698,0.506100
0.533123,0.445761,0.486793
0.375713,0.480490,0.516910
0.466803,0.508858,0.474626
0.517141,0.491913,0.601919
0.483059,0.395352,0.555387
0.479230,0.540928,0.473632
0.473595,0.503031,0.526375
0.487940,0.574269,0.502711
0.524996,0.450371,0.496634
0.429052,0.476612,0.496739
0.423396,0.518614,0.499779
0.497203,0.477753,0.530138
0.424157,0.443879,0.529681
0.498927,0.456198,0.526069
0.519298,0.599493,0.554494
0.431797,0.416134,0.477355
0.430351,0.473658,0.416021
0.409166,0.574205,0.506555
0.493258,0.500944,0.584222
0.485946,0.487195,0.348081
0.373444,0.434912,0.447521
0.464040,0.508924,0.412229
0.437262,0.542556,0.535122
0.521126,0.525332,0.469488
0.525744,0.440686,0.572287
0.435520,0.491952,0.500606
0.402514,0.372134,0.541709
0.437460,0.537543,0.482134
0.580709,0.477293,0.566913
0.502308,0.391806,0.470722
0.449011,0.615653,0.633048
0.425898,0.524226,0.470828
0.405552,0.547130,0.524025
0.454065,0.570098,0.575509
0.496240,0.523401,0.524669
0.495885,0.372456,0.492056
0.501058,0.448864,0.572087
0.561224,0.590867,0.553303
0.575559,0.438099,0.431062
0.493481,0.538613,0.492182
0.431742,0.412263,0.504551
0.519850,0.472653,0.531694
0.513581,0.543078,0.434502
0.400040,0.391550,0.563376
0.410031,0.381426,0.470729
0.421819,0.374197,0.399125
0.618561,0.497874,0.499842
0.357921,0.440839,0.476387
0.419789,0.464017,0.479171
0.503874,0.466620,0.506290
0.492481,0.586128,0.600899
0.493734,0.525154,0.522337
0.492251,0.410888,0.501402
0.474050,0.457488,0.587399
0.556377,0.415751,0.500425
0.506820,0.388860,0.424320
0.406220,0.521480,0.554079
0.508247,0.635530,0.537589
0.488924,0.434940,0.527183
0.485636,0.543192,0.451786
0.478727,0.457772,0.479202
0.434704,0.471603,0.479975
0.372321,0.461129,0.414292
0.504965,0.491593,0.522932
0.479100,0.476766,0.467690
0.534262,0.485003,0.574688
0.525426,0.490267,0.500446
0.438805,0.421092,0.427319
0.389878,0.463345,0.549939
0.403778,0.542325,0.405244
0.518732,0.495389,0.510916
0.434133,0.475418,0.456316
0.445113,0.484411,0.438563
0.414850,0.431228,0.503577
