alpha,phi,h
0.407607,0.425877,0.473720
0.518322,0.442102,0.510814
0.573813,0.499916,0.546273
0.452864,0.510343,0.482597
0.474131,0.477568,0.390181
0.452595,0.424789,0.593775
0.489275,0.513703,0.437736
0.484295,0.398129,0.415215
0.454835,0.546392,0.485713
0.465905,0.475669,0.597800
0.579108,0.476060,0.434510
0.535764,0.448740,0.527154
0.479636,0.457971,0.597498
0.445629,0.378207,0.361815
0.487081,0.503929,0.453729
0.482309,0.598202,0.482960
0.485533,0.454476,0.416613
0.371576,0.396109,0.498709
0.520574,0.462978,0.454076
0.552480,0.453029,0.482181
0.546314,0.523021,0.456850
0.493010,0.426473,0.420851
0.503800,0.450821,0.479820
0.446611,0.483682,0.562228
0.437819,0.438882,0.511533
0.486523,0.513258,0.499895
0.534692,0.443745,0.484709
0.367117,0.470290,0.505775
0.450677,0.508876,0.443596
0.532158,0.488102,0.552733
0.488417,0.394609,0.545505
0.491879,0.538547,0.461931
0.483190,0.491880,0.499783
0.505361,0.565815,0.480114
0.531433,0.457162,0.470690
0.427618,0.460411,0.464297
0.425507,0.517472,0.483832
0.491482,0.478719,0.512105
0.427948,0.456099,0.511066
0.495667,0.457744,0.508204
0.502111,0.600664,0.521329
0.428222,0.417809,0.472177
0.435454,0.470389,0.380990
0.409900,0.574379,0.492935
0.500815,0.500564,0.581623
0.493197,0.478645,0.332500
0.377595,0.428138,0.415706
0.471084,0.508278,0.403775
0.447670,0.544101,0.530108
0.532583,0.533050,0.461530
0.528754,0.439407,0.559533
0.428376,0.493030,0.470405
0.410292,0.373939,0.520712
0.448399,0.530561,0.465734
0.589366,0.480955,0.566749
0.501611,0.389895,0.465153
0.443816,0.599001,0.607052
0.425708,0.526236,0.460092
0.408723,0.543190,0.505906
0.463889,0.567669,0.557426
0.513032,0.525504,0.516366
0.497118,0.368347,0.465251
0.499329,0.447265,0.543883
0.567608,0.598035,0.535806
0.575083,0.426481,0.401696
0.491673,0.534403,0.468061
0.429999,0.402651,0.489244
0.523714,0.463640,0.522934
0.526892,0.553757,0.383827
0.399294,0.384267,0.556208
0.401789,0.367023,0.452625
0.418043,0.376965,0.367879
0.622633,0.497715,0.484957
0.354533,0.436429,0.460094
0.429265,0.463077,0.455875
0.509085,0.467256,0.503197
0.500964,0.591706,0.588810
0.509671,0.531892,0.513945
0.493062,0.382896,0.488468
0.491319,0.466135,0.531995
0.569714,0.421035,0.485714
0.517733,0.399029,0.381246
0.411056,0.526462,0.542757
0.514741,0.647168,0.524388
0.485135,0.435040,0.484808
0.494888,0.568082,0.423288
0.480747,0.462519,0.455261
0.430839,0.461265,0.460092
0.382563,0.470028,0.389943
0.502925,0.485714,0.523268
0.480680,0.461308,0.416867
0.546374,0.485629,0.558679
0.520775,0.492585,0.487052
0.445343,0.409319,0.392992
0.390516,0.457086,0.541352
0.403142,0.544037,0.378759
0.521335,0.490736,0.487961
0.431777,0.472139,0.455196
0.450364,0.497994,0.417275
0.407149,0.421643,0.486194
