alpha,phi,h
0.409642,0.445529,0.490793
0.514418,0.446222,0.515149
0.569790,0.499108,0.551094
0.452919,0.510643,0.496204
0.479907,0.484010,0.403181
0.453556,0.431412,0.601210
0.489169,0.513786,0.439344
0.480742,0.400032,0.420209
0.454453,0.547473,0.485894
0.467554,0.471985,0.605354
0.576175,0.475230,0.437127
0.537759,0.449963,0.529687
0.476743,0.457865,0.605247
0.451420,0.386880,0.379833
0.486648,0.510809,0.465357
0.481906,0.595862,0.503033
0.484749,0.446502,0.416204
0.370604,0.393091,0.498585
0.518851,0.475314,0.461555
0.551931,0.451611,0.501294
0.544452,0.510627,0.465822
0.481731,0.423606,0.443242
0.513002,0.454091,0.500802
0.442186,0.473081,0.564707
0.434634,0.445546,0.519810
0.482947,0.514626,0.501411
0.532739,0.447216,0.488797
0.373515,0.474276,0.509062
0.468036,0.506535,0.467970
0.524303,0.493386,0.578083
0.485111,0.397723,0.555776
0.486073,0.540093,0.465403
0.482390,0.497269,0.515355
0.499545,0.565151,0.484137
0.526219,0.450495,0.488667
0.429527,0.472885,0.492847
0.424307,0.521648,0.488374
0.497673,0.476785,0.528535
0.425877,0.454469,0.516543
0.497070,0.454629,0.518282
0.508242,0.598071,0.539803
0.428654,0.411379,0.466439
0.433451,0.472083,0.397261
0.409777,0.573901,0.497499
0.498765,0.498652,0.581994
0.487906,0.477306,0.337780
0.372924,0.430408,0.435977
0.469926,0.507240,0.408697
0.444731,0.543222,0.531754
0.535337,0.536898,0.459199
0.527922,0.439961,0.573418
0.430094,0.488176,0.489510
0.407157,0.374360,0.528842
0.439589,0.531838,0.474098
0.584400,0.478754,0.564152
0.501824,0.389734,0.469219
0.448273,0.608916,0.617735
0.427125,0.522857,0.467888
0.406234,0.546471,0.518261
0.458276,0.566159,0.570968
0.501198,0.519935,0.517711
0.497542,0.373210,0.491801
0.503382,0.449497,0.566016
0.564600,0.590810,0.550288
0.574101,0.428229,0.415861
0.491498,0.533791,0.483132
0.430769,0.407460,0.497121
0.524757,0.468040,0.524458
0.522359,0.545820,0.406135
0.401158,0.385412,0.557663
0.405659,0.377244,0.464599
0.422328,0.374432,0.383058
0.622609,0.500061,0.485995
0.357328,0.437132,0.476984
0.419269,0.461234,0.473018
0.506853,0.464332,0.506978
0.496243,0.586265,0.598541
0.502518,0.528266,0.521616
0.489903,0.398457,0.494435
0.478065,0.460351,0.579909
0.563631,0.420889,0.493579
0.506835,0.391343,0.414666
0.411145,0.519707,0.548795
0.511924,0.639389,0.529974
0.487141,0.436053,0.516457
0.486774,0.543742,0.442375
0.480623,0.460246,0.467262
0.434007,0.466942,0.473133
0.377184,0.462461,0.402084
0.506518,0.489497,0.521420
0.483633,0.468263,0.446179
0.537353,0.482524,0.561165
0.525638,0.493428,0.491029
0.441806,0.409517,0.405291
0.392721,0.463285,0.540198
0.404262,0.531695,0.395152
0.521344,0.492185,0.502985
0.435236,0.475635,0.457052
0.444381,0.484069,0.433397
0.411102,0.424882,0.498858
