alpha,phi,h
0.407002,0.436162,0.483333
0.515401,0.444259,0.523106
0.567805,0.499231,0.553912
0.453280,0.506436,0.493029
0.479969,0.482418,0.400543
0.452837,0.430279,0.597626
0.487621,0.512623,0.439191
0.482560,0.397085,0.417538
0.453029,0.546592,0.488683
0.465060,0.472955,0.608597
0.577533,0.475810,0.435711
0.538507,0.447075,0.522618
0.476643,0.461080,0.611677
0.453582,0.384132,0.371953
0.486477,0.505956,0.458637
0.480449,0.596347,0.497780
0.486198,0.449606,0.415742
0.369433,0.395240,0.500201
0.520621,0.467591,0.455286
0.552500,0.452214,0.496081
0.543302,0.514980,0.456588
0.487590,0.425482,0.432720
0.507593,0.452134,0.487424
0.442863,0.475133,0.565354
0.434691,0.443404,0.515432
0.484214,0.513764,0.499917
0.532530,0.445808,0.485377
0.371544,0.473136,0.510319
0.460427,0.505603,0.463243
0.528403,0.491681,0.573572
0.484845,0.397230,0.547944
0.487367,0.539634,0.463229
0.481992,0.497806,0.512996
0.500924,0.566454,0.481687
0.527169,0.455892,0.483727
0.429795,0.468751,0.484840
0.424979,0.520732,0.486772
0.494571,0.477800,0.517271
0.426713,0.452667,0.513702
0.499515,0.456628,0.512760
0.505841,0.599480,0.534497
0.429117,0.404368,0.462117
0.433750,0.470860,0.391273
0.411681,0.573478,0.494226
0.499346,0.495479,0.575329
0.487732,0.479695,0.340489
0.375718,0.432117,0.436003
0.470302,0.507177,0.406389
0.444295,0.541235,0.533251
0.536207,0.537458,0.457744
0.526917,0.439494,0.566668
0.435386,0.491452,0.486304
0.405485,0.373048,0.530004
0.444354,0.533212,0.471956
0.581143,0.476097,0.565901
0.503430,0.389614,0.464044
0.447414,0.609832,0.623257
0.426406,0.526136,0.459805
0.409208,0.547241,0.514293
0.461784,0.562156,0.566831
0.502380,0.522370,0.516089
0.492980,0.371801,0.480541
0.504514,0.448306,0.560352
0.563516,0.595214,0.547638
0.576294,0.433165,0.417596
0.491231,0.536776,0.482465
0.431938,0.407196,0.494874
0.523447,0.468177,0.525229
0.520818,0.548182,0.403122
0.402075,0.385398,0.555779
0.406435,0.380484,0.468748
0.422232,0.374665,0.378413
0.622536,0.499942,0.486764
0.357427,0.437249,0.473438
0.422245,0.466544,0.475002
0.505738,0.465676,0.503707
0.497312,0.591176,0.597888
0.506886,0.526700,0.518413
0.489651,0.399894,0.494525
0.488598,0.462054,0.566941
0.565440,0.421081,0.497439
0.509649,0.391669,0.412997
0.408589,0.523793,0.542179
0.512812,0.642159,0.532331
0.486543,0.432916,0.497195
0.491523,0.552712,0.432899
0.482486,0.462584,0.464697
0.431016,0.467826,0.466518
0.385054,0.464305,0.384653
0.506609,0.486485,0.520007
0.482266,0.463772,0.435224
0.540989,0.484106,0.561273
0.527581,0.493720,0.483201
0.441536,0.407680,0.397655
0.393090,0.462151,0.540702
0.402458,0.534058,0.395819
0.520970,0.489624,0.498883
0.435045,0.476021,0.455652
0.445880,0.488893,0.433046
0.411933,0.425985,0.501199
