alpha,phi,h
0.409733,0.433344,0.478744
0.515176,0.443779,0.512526
0.573596,0.500815,0.545843
0.451753,0.506251,0.491097
0.479715,0.480413,0.400870
0.453955,0.424431,0.593285
0.488191,0.516175,0.444641
0.485493,0.398423,0.415151
0.452134,0.547267,0.484129
0.464432,0.472570,0.599273
0.574534,0.470254,0.429441
0.541613,0.449462,0.522144
0.477843,0.458692,0.607541
0.451040,0.382499,0.369041
0.487242,0.503983,0.457415
0.482860,0.597166,0.504666
0.484745,0.447538,0.419309
0.370866,0.397254,0.499548
0.522500,0.468683,0.453936
0.553988,0.448892,0.484591
0.542976,0.515867,0.472410
0.488682,0.424141,0.426242
0.508917,0.448408,0.487335
0.446257,0.474049,0.562357
0.434102,0.439773,0.514055
0.485998,0.514143,0.498477
0.533907,0.443666,0.485580
0.368020,0.472195,0.505578
0.462229,0.507753,0.465915
0.530034,0.492259,0.564778
0.484363,0.397425,0.549822
0.484793,0.541741,0.465379
0.479992,0.501132,0.512684
0.502455,0.565040,0.481695
0.529224,0.454048,0.476209
0.429627,0.464180,0.477139
0.427445,0.518131,0.486209
0.496614,0.479508,0.515186
0.428469,0.452447,0.515333
0.495209,0.456569,0.508630
0.500449,0.600185,0.510216
0.428741,0.400526,0.456594
0.435288,0.469334,0.393241
0.414623,0.576934,0.492154
0.503675,0.496276,0.576410
0.486017,0.482092,0.339823
0.376458,0.425033,0.424262
0.469364,0.507650,0.410289
0.446497,0.544178,0.531557
0.537208,0.539987,0.458988
0.526268,0.439917,0.568024
0.429816,0.491977,0.482802
0.408161,0.373313,0.520976
0.440932,0.532266,0.476101
0.585213,0.480478,0.565772
0.503808,0.391980,0.466936
0.448024,0.603967,0.612791
0.427615,0.525650,0.449625
0.407297,0.544438,0.510393
0.460569,0.563567,0.562019
0.498273,0.518722,0.518069
0.499552,0.372968,0.487018
0.508896,0.449614,0.549349
0.565534,0.591703,0.545810
0.575527,0.427686,0.415450
0.492831,0.539697,0.483499
0.430605,0.406427,0.491155
0.526583,0.464591,0.522454
0.523062,0.545331,0.406311
0.402856,0.381862,0.552950
0.404213,0.372714,0.460797
0.423366,0.374582,0.380011
0.625496,0.502918,0.481222
0.356484,0.437635,0.468830
0.420095,0.462356,0.475482
0.507397,0.467087,0.503207
0.496901,0.587389,0.600057
0.505512,0.528893,0.516524
0.494180,0.380899,0.483757
0.492424,0.465644,0.548530
0.565159,0.419423,0.492958
0.511785,0.392782,0.399629
0.409921,0.522781,0.542393
0.514307,0.645481,0.518270
0.488291,0.433527,0.512480
0.488441,0.549187,0.438421
0.480287,0.461428,0.459891
0.431484,0.463319,0.466309
0.375110,0.461928,0.401455
0.503357,0.484365,0.519403
0.484832,0.463414,0.430115
0.538485,0.483802,0.561663
0.529272,0.494081,0.489355
0.442065,0.412636,0.406269
0.392419,0.458745,0.536982
0.402948,0.535219,0.395905
0.522797,0.491127,0.498597
0.435626,0.475968,0.453921
0.447832,0.493995,0.425211
0.408741,0.423223,0.495630
