alpha,phi,h
0.407910,0.447525,0.494562
0.515504,0.439480,0.552684
0.567330,0.497819,0.561551
0.451788,0.511338,0.506279
0.483064,0.491393,0.417042
0.454644,0.436150,0.611231
0.482502,0.520725,0.465478
0.473654,0.405008,0.430413
0.452147,0.544306,0.496894
0.466440,0.474174,0.612154
0.578404,0.480729,0.447348
0.533374,0.452429,0.536679
0.479062,0.463144,0.619709
0.451623,0.388533,0.386365
0.485376,0.517925,0.486973
0.483911,0.599911,0.519902
0.474059,0.445119,0.455420
0.366955,0.398413,0.499643
0.520187,0.478846,0.468424
0.549014,0.460134,0.514259
0.537694,0.510845,0.511496
0.476826,0.422131,0.458281
0.527424,0.458502,0.544742
0.438057,0.483913,0.571722
0.434078,0.445431,0.520027
0.474986,0.515701,0.509863
0.530499,0.450050,0.493174
0.377524,0.481909,0.518420
0.468874,0.511504,0.476076
0.510279,0.494589,0.609491
0.486407,0.397034,0.562064
0.477042,0.542458,0.480461
0.472252,0.504007,0.528410
0.484146,0.573257,0.510561
0.524290,0.451052,0.498673
0.426869,0.477421,0.505730
0.424512,0.516578,0.508015
0.499876,0.478327,0.537624
0.422175,0.444133,0.528827
0.499600,0.456251,0.534962
0.515098,0.597504,0.550645
0.431052,0.425670,0.492307
0.429540,0.476453,0.421992
0.410753,0.572065,0.512538
0.494482,0.506680,0.589501
0.482237,0.493965,0.354872
0.372743,0.434689,0.455665
0.464352,0.508850,0.414669
0.433937,0.541040,0.540031
0.525219,0.529435,0.468218
0.524992,0.441947,0.574927
0.435560,0.494295,0.507851
0.402135,0.370777,0.551433
0.437764,0.539423,0.488018
0.586097,0.483296,0.570879
0.501135,0.394642,0.473423
0.450180,0.617591,0.637259
0.428964,0.522385,0.483033
0.404455,0.548780,0.525222
0.453604,0.571565,0.580152
0.494259,0.524839,0.529076
0.494531,0.371277,0.500726
0.500205,0.450121,0.591778
0.550506,0.582743,0.550356
0.570465,0.438064,0.440462
0.493659,0.541608,0.497896
0.430094,0.412878,0.506197
0.519567,0.473544,0.532455
0.510025,0.539884,0.444337
0.400413,0.390958,0.565042
0.409357,0.383613,0.471551
0.423128,0.373827,0.395130
0.618894,0.498257,0.498579
0.359811,0.442568,0.476772
0.413430,0.478005,0.471533
0.504490,0.466160,0.508647
0.492168,0.586680,0.601874
0.487743,0.525111,0.525570
0.489188,0.423048,0.508244
0.464572,0.453397,0.597286
0.557970,0.419254,0.499518
0.503130,0.389106,0.434198
0.406277,0.517936,0.559917
0.508134,0.634719,0.539702
0.494307,0.435279,0.540932
0.484085,0.532918,0.460135
0.477301,0.457437,0.483589
0.436731,0.471152,0.480456
0.361768,0.463531,0.435287
0.507564,0.496805,0.522088
0.480206,0.476534,0.467448
0.531694,0.486527,0.577825
0.522973,0.486867,0.514781
0.438399,0.430140,0.438463
0.388967,0.464740,0.550033
0.405965,0.545962,0.404988
0.523387,0.493663,0.509521
0.431820,0.482960,0.461538
0.443464,0.478979,0.446569
0.409612,0.429691,0.507455
