alpha,phi,h
0.407769,0.450149,0.494402
0.515625,0.443891,0.534936
0.568973,0.498440,0.556648
0.451002,0.509351,0.498713
0.481088,0.487218,0.413000
0.452539,0.434481,0.602622
0.483848,0.519751,0.457690
0.469687,0.403255,0.434390
0.453563,0.548264,0.485712
0.467021,0.469750,0.611621
0.576353,0.478884,0.445992
0.535750,0.448681,0.532376
0.480217,0.462912,0.614147
0.452890,0.389913,0.385442
0.486630,0.517347,0.480521
0.481011,0.598108,0.514655
0.480689,0.445442,0.430696
0.368071,0.396259,0.500929
0.522309,0.476054,0.463117
0.551898,0.458690,0.510798
0.540729,0.509582,0.484032
0.475879,0.422235,0.458272
0.520975,0.453730,0.520659
0.441712,0.478830,0.567827
0.435463,0.444375,0.519903
0.480277,0.513516,0.503352
0.533932,0.448010,0.490229
0.373029,0.477351,0.514183
0.469306,0.509362,0.476000
0.516656,0.491601,0.589147
0.483432,0.393961,0.557053
0.479316,0.542324,0.476497
0.477591,0.500529,0.522779
0.495351,0.568289,0.491036
0.523005,0.449029,0.498182
0.430192,0.475742,0.501292
0.424241,0.516129,0.497721
0.496879,0.477180,0.528594
0.422960,0.449063,0.523009
0.497890,0.457744,0.518350
0.514665,0.596984,0.546539
0.431775,0.418728,0.480504
0.431636,0.473327,0.414056
0.409371,0.573678,0.506552
0.497483,0.497665,0.583365
0.485449,0.483110,0.343668
0.375524,0.428726,0.434139
0.468123,0.505025,0.409264
0.440970,0.541515,0.535200
0.526506,0.528844,0.464204
0.524917,0.441604,0.574889
0.430628,0.485005,0.496860
0.404498,0.372466,0.537056
0.436430,0.537730,0.484245
0.582519,0.478782,0.567114
0.500221,0.391944,0.468112
0.448697,0.613985,0.627313
0.429121,0.523035,0.469812
0.405806,0.544303,0.520642
0.453316,0.569691,0.577565
0.494646,0.518864,0.518235
0.499260,0.372094,0.494809
0.501284,0.448738,0.582318
0.549018,0.576247,0.541921
0.574727,0.433521,0.430712
0.492273,0.539675,0.487743
0.431497,0.410962,0.503744
0.521743,0.473562,0.529170
0.513935,0.538584,0.437054
0.401863,0.389604,0.561903
0.409331,0.380393,0.469604
0.422970,0.373559,0.390273
0.619501,0.500298,0.499165
0.359280,0.440032,0.477542
0.408257,0.472254,0.458655
0.505871,0.469569,0.507475
0.494734,0.587323,0.601880
0.492218,0.524188,0.523910
0.488137,0.406968,0.499457
0.473457,0.456656,0.586651
0.560320,0.420418,0.499845
0.506447,0.387109,0.432753
0.406047,0.518755,0.551758
0.506384,0.634216,0.536726
0.486419,0.432701,0.516375
0.488320,0.540594,0.449352
0.477788,0.458818,0.471712
0.435089,0.467890,0.472943
0.379414,0.460309,0.396798
0.504687,0.491210,0.520871
0.485443,0.471359,0.461665
0.530243,0.484425,0.576477
0.527191,0.490993,0.505707
0.440575,0.419853,0.421356
0.390677,0.464293,0.547219
0.402483,0.534823,0.401928
0.520751,0.491136,0.499775
0.431690,0.476243,0.457727
0.443222,0.484150,0.439851
0.413714,0.430031,0.505741
