alpha,phi,h
0.408506,0.447668,0.493398
0.517839,0.445643,0.529969
0.566651,0.498365,0.558276
0.450687,0.510986,0.497879
0.480470,0.487214,0.409379
0.452925,0.435581,0.606326
0.489300,0.516735,0.447871
0.481871,0.399598,0.420510
0.452640,0.546783,0.492633
0.467758,0.471293,0.608393
0.575960,0.476876,0.444173
0.538039,0.448502,0.527507
0.477790,0.461101,0.611287
0.454229,0.390810,0.382956
0.487095,0.514104,0.476349
0.482279,0.595614,0.511319
0.484187,0.445072,0.428151
0.371015,0.394470,0.497906
0.521336,0.477181,0.463659
0.549530,0.455568,0.509326
0.540993,0.508766,0.479408
0.481352,0.422591,0.453777
0.516809,0.453001,0.509261
0.447727,0.469333,0.567160
0.434728,0.446173,0.518885
0.485088,0.511956,0.499400
0.531336,0.446686,0.490434
0.374487,0.476387,0.512515
0.467695,0.506303,0.469204
0.520838,0.494036,0.588461
0.484925,0.396665,0.552701
0.482867,0.541717,0.468060
0.479474,0.497877,0.516451
0.496176,0.569138,0.490318
0.523221,0.448306,0.492902
0.429830,0.476346,0.496175
0.427161,0.518620,0.494001
0.496035,0.478807,0.528892
0.426627,0.451343,0.522866
0.501357,0.457070,0.521884
0.512485,0.597832,0.542189
0.431634,0.420863,0.486277
0.431730,0.474672,0.407354
0.413844,0.576014,0.498466
0.498991,0.497205,0.580631
0.488068,0.479189,0.343528
0.375816,0.428624,0.435828
0.466447,0.505638,0.409580
0.444955,0.545591,0.533257
0.529868,0.531515,0.464865
0.524329,0.441188,0.573770
0.430907,0.486978,0.494939
0.406780,0.373199,0.533712
0.438270,0.535655,0.484382
0.585006,0.481241,0.568214
0.504382,0.390916,0.467792
0.450259,0.611131,0.626572
0.427810,0.525358,0.462050
0.407388,0.547944,0.523043
0.457168,0.569238,0.574867
0.495457,0.518913,0.517678
0.497881,0.371914,0.492838
0.507394,0.449711,0.567825
0.553295,0.580867,0.543638
0.574592,0.428259,0.418993
0.491197,0.536197,0.487179
0.432765,0.408006,0.495371
0.522423,0.468954,0.528396
0.511148,0.540113,0.443302
0.401638,0.390684,0.562200
0.407769,0.378255,0.467280
0.424078,0.372081,0.387851
0.619324,0.498624,0.497457
0.358149,0.440010,0.477068
0.419058,0.458965,0.473565
0.504874,0.466701,0.507340
0.495613,0.586643,0.600181
0.490999,0.524303,0.523279
0.491067,0.405814,0.498394
0.478108,0.460082,0.578977
0.561760,0.421436,0.497461
0.508609,0.389240,0.418630
0.409487,0.521071,0.553405
0.508819,0.636657,0.534651
0.488708,0.435173,0.519948
0.486969,0.538484,0.449565
0.479900,0.460348,0.471570
0.435698,0.472227,0.478457
0.377680,0.459100,0.403088
0.505551,0.487847,0.521885
0.483182,0.472778,0.463599
0.535754,0.483402,0.562585
0.530096,0.492975,0.497685
0.442965,0.411625,0.409526
0.394081,0.464511,0.542846
0.402964,0.532561,0.404478
0.522023,0.493414,0.502241
0.434064,0.475431,0.458099
0.443625,0.482332,0.440214
0.414727,0.426251,0.503215
