alpha,phi,h
0.409005,0.440730,0.482407
0.515714,0.444660,0.516179
0.572508,0.499850,0.545983
0.449653,0.508195,0.491240
0.478484,0.482322,0.401920
0.454201,0.427632,0.594310
0.488813,0.516838,0.449783
0.477690,0.398574,0.421397
0.453920,0.549775,0.484428
0.465712,0.472025,0.602428
0.575369,0.470681,0.429302
0.540449,0.449834,0.525057
0.478388,0.456740,0.605130
0.453192,0.384499,0.370396
0.487788,0.510034,0.467539
0.478289,0.595840,0.498545
0.483046,0.447119,0.418647
0.371561,0.394355,0.499262
0.521754,0.467900,0.454173
0.553188,0.449528,0.493633
0.543491,0.511330,0.472037
0.484600,0.421865,0.443900
0.509311,0.451292,0.485115
0.442916,0.473907,0.563922
0.436083,0.440495,0.515270
0.481393,0.513603,0.502817
0.535351,0.446769,0.487479
0.371856,0.475451,0.509289
0.467825,0.507586,0.469640
0.525881,0.492777,0.576312
0.482110,0.394745,0.550539
0.487578,0.538919,0.466400
0.483705,0.498500,0.507330
0.499554,0.566886,0.485572
0.524125,0.451733,0.488785
0.434371,0.472556,0.483865
0.424454,0.519595,0.491990
0.493143,0.476641,0.512298
0.427658,0.454973,0.511582
0.500226,0.457777,0.514279
0.504497,0.597400,0.524800
0.429330,0.408112,0.460944
0.434126,0.473022,0.398191
0.413627,0.578128,0.490030
0.501541,0.495757,0.575471
0.488978,0.478004,0.340049
0.376300,0.432569,0.434654
0.469924,0.507091,0.406591
0.445192,0.546635,0.530249
0.535609,0.533641,0.461579
0.524242,0.440809,0.570107
0.427973,0.481944,0.484974
0.407840,0.373167,0.519594
0.438717,0.533539,0.479506
0.586861,0.481270,0.567297
0.503187,0.389828,0.464399
0.448624,0.606356,0.617188
0.427583,0.527119,0.454070
0.405079,0.543837,0.514732
0.460586,0.564352,0.569119
0.499175,0.518674,0.518583
0.499153,0.371933,0.485223
0.508720,0.448616,0.559208
0.561124,0.588831,0.550219
0.572610,0.429566,0.417644
0.490259,0.534259,0.474656
0.433428,0.406519,0.487172
0.523145,0.465838,0.523288
0.518593,0.541946,0.422118
0.401214,0.383346,0.556747
0.405739,0.375098,0.462174
0.425996,0.373004,0.386006
0.621623,0.501113,0.489192
0.357515,0.439481,0.474000
0.410099,0.469323,0.451249
0.505825,0.468026,0.505212
0.496000,0.588126,0.601802
0.496505,0.524400,0.521426
0.491883,0.392531,0.489921
0.492379,0.465519,0.548177
0.564025,0.421477,0.496222
0.512021,0.395066,0.390660
0.409470,0.521586,0.548926
0.511809,0.640719,0.523312
0.485767,0.433028,0.505762
0.488450,0.540793,0.443587
0.481838,0.464598,0.451852
0.431611,0.463263,0.467933
0.381549,0.461777,0.389618
0.504303,0.485737,0.520022
0.486233,0.464843,0.436428
0.539985,0.482566,0.554410
0.528698,0.492694,0.496485
0.442893,0.414538,0.409989
0.391120,0.461632,0.538358
0.403428,0.534052,0.393376
0.520044,0.489589,0.490183
0.433757,0.475230,0.452741
0.447035,0.487514,0.428511
0.410403,0.423781,0.493685
