alpha,phi,h
0.407290,0.442679,0.488965
0.515408,0.443038,0.519404
0.566948,0.498221,0.557317
0.451362,0.509944,0.496180
0.482489,0.484252,0.409666
0.454048,0.433164,0.603418
0.486062,0.520655,0.458796
0.478154,0.401433,0.421945
0.454134,0.546777,0.492031
0.465760,0.471238,0.610730
0.575116,0.475679,0.440983
0.538347,0.449721,0.526545
0.480056,0.458653,0.610322
0.450747,0.386845,0.376575
0.485386,0.513130,0.471478
0.483418,0.597261,0.504855
0.483309,0.445423,0.426358
0.368056,0.394955,0.497754
0.522057,0.473696,0.458124
0.549457,0.454622,0.505891
0.540343,0.510157,0.479904
0.478656,0.421535,0.453048
0.518782,0.451776,0.513548
0.440590,0.475676,0.567352
0.434259,0.442394,0.517554
0.481949,0.515115,0.505772
0.531498,0.447594,0.488510
0.374355,0.478017,0.514665
0.466247,0.508156,0.473733
0.523112,0.493859,0.578863
0.484477,0.397112,0.556158
0.482135,0.541172,0.468929
0.481190,0.499549,0.514233
0.496924,0.565439,0.488727
0.523148,0.449607,0.494976
0.429561,0.476072,0.498898
0.426232,0.518843,0.493651
0.495253,0.479042,0.523443
0.424790,0.449900,0.520696
0.498848,0.456906,0.521974
0.511455,0.597848,0.545003
0.432936,0.416322,0.480080
0.433017,0.471912,0.405271
0.409469,0.573325,0.508499
0.498519,0.497661,0.581686
0.486822,0.479747,0.343812
0.375722,0.431574,0.439711
0.469128,0.505842,0.410079
0.442880,0.544299,0.532943
0.527325,0.528486,0.463567
0.523959,0.441178,0.575967
0.433417,0.487366,0.495894
0.408208,0.373199,0.526905
0.435945,0.534565,0.480711
0.584013,0.480712,0.567721
0.503979,0.392277,0.467335
0.450425,0.614693,0.630949
0.429054,0.524218,0.463738
0.407023,0.545240,0.519509
0.457015,0.568080,0.572413
0.496669,0.521167,0.518907
0.496446,0.373007,0.495180
0.502257,0.449890,0.574863
0.564904,0.590471,0.551815
0.574959,0.433423,0.423071
0.491775,0.537585,0.488232
0.431546,0.412332,0.502773
0.521989,0.471706,0.531881
0.518730,0.541732,0.420137
0.400675,0.383990,0.558966
0.408188,0.378148,0.467689
0.425803,0.373277,0.389220
0.617755,0.498441,0.490489
0.356710,0.438085,0.475940
0.415916,0.478794,0.464103
0.503930,0.467891,0.506188
0.494624,0.585325,0.601052
0.494863,0.522918,0.522224
0.489961,0.405079,0.497645
0.473371,0.455902,0.581719
0.561081,0.417859,0.500604
0.507874,0.390734,0.422997
0.408044,0.519856,0.552196
0.508669,0.637328,0.532738
0.489535,0.432447,0.523458
0.487120,0.537207,0.451607
0.480771,0.459076,0.468567
0.433669,0.467437,0.468489
0.379503,0.462135,0.396815
0.503403,0.488358,0.521962
0.485385,0.468239,0.455345
0.534517,0.484302,0.569635
0.529584,0.495012,0.496679
0.442716,0.411759,0.405946
0.390789,0.462426,0.540952
0.401469,0.530690,0.397963
0.520396,0.493463,0.504750
0.434849,0.477019,0.456613
0.445027,0.484662,0.434626
0.411027,0.425184,0.501035
