alpha,phi,h
0.406875,0.454339,0.499753
0.513636,0.437334,0.554945
0.567882,0.497411,0.559393
0.451304,0.511613,0.502686
0.481228,0.490334,0.415024
0.452296,0.436280,0.605221
0.483195,0.520336,0.461766
0.470275,0.404779,0.436198
0.451930,0.546726,0.494395
0.468545,0.474859,0.610937
0.577999,0.482085,0.447260
0.533128,0.454777,0.540388
0.477886,0.463177,0.616523
0.452595,0.390971,0.391044
0.486341,0.523380,0.493177
0.484230,0.598590,0.518957
0.480233,0.446389,0.449432
0.368261,0.398548,0.500765
0.520993,0.480077,0.467626
0.549933,0.460727,0.515250
0.537398,0.511664,0.519290
0.475749,0.420492,0.460869
0.525656,0.455298,0.539302
0.438631,0.485583,0.571627
0.435591,0.447192,0.520476
0.478086,0.513317,0.510579
0.531016,0.448892,0.492002
0.380657,0.485947,0.519346
0.470112,0.511219,0.478258
0.507996,0.491070,0.609340
0.486065,0.396670,0.565508
0.477194,0.543952,0.477120
0.473845,0.504204,0.529255
0.485549,0.576268,0.510318
0.523707,0.449451,0.500228
0.425868,0.476272,0.510935
0.425645,0.516335,0.503189
0.496898,0.477802,0.534523
0.422341,0.446513,0.529342
0.501418,0.457451,0.535076
0.516504,0.598794,0.551766
0.431218,0.428101,0.490944
0.431603,0.474080,0.419141
0.409168,0.573166,0.507744
0.493050,0.507163,0.590574
0.480359,0.497210,0.357888
0.371928,0.437236,0.452745
0.463161,0.509817,0.414524
0.440223,0.542440,0.535844
0.523865,0.525532,0.469647
0.525798,0.441211,0.574850
0.434478,0.489262,0.501035
0.399786,0.370389,0.548444
0.437178,0.537991,0.484523
0.585380,0.481700,0.569362
0.499321,0.394273,0.473022
0.450768,0.619708,0.638168
0.427974,0.521132,0.493273
0.403963,0.546932,0.527043
0.448165,0.573006,0.581860
0.489701,0.520557,0.526841
0.495709,0.371620,0.500452
0.502085,0.449275,0.588052
0.544865,0.578243,0.546134
0.571543,0.436842,0.437820
0.493713,0.540845,0.499358
0.430059,0.412781,0.507602
0.518693,0.475143,0.533104
0.506308,0.540585,0.453523
0.401240,0.394634,0.567692
0.410617,0.380045,0.472547
0.426195,0.374365,0.402383
0.616934,0.497793,0.502105
0.359332,0.440048,0.476454
0.408876,0.475263,0.461841
0.504170,0.468890,0.506989
0.491937,0.587049,0.601482
0.481419,0.523253,0.528135
0.491217,0.414964,0.502695
0.470743,0.455920,0.595178
0.557421,0.418040,0.503044
0.506099,0.389489,0.421904
0.403207,0.517460,0.560227
0.507331,0.634573,0.535432
0.492775,0.436026,0.533348
0.484070,0.534362,0.458150
0.478985,0.456934,0.482889
0.435211,0.472693,0.480969
0.355619,0.461804,0.439560
0.506147,0.493325,0.522786
0.480702,0.476036,0.471882
0.535051,0.482689,0.568597
0.523816,0.488024,0.516521
0.437336,0.429459,0.440479
0.386353,0.462117,0.549543
0.406491,0.545342,0.403612
0.522379,0.495075,0.512363
0.430582,0.481184,0.462540
0.440100,0.478300,0.451236
0.412132,0.431520,0.505834
