alpha,phi,h
0.407675,0.444050,0.490507
0.516910,0.439069,0.524617
0.566591,0.498495,0.559488
0.450394,0.510247,0.497032
0.481569,0.484776,0.409478
0.453045,0.431365,0.602384
0.484847,0.517997,0.457743
0.470174,0.405559,0.432734
0.453311,0.549094,0.485374
0.466407,0.472241,0.601499
0.574205,0.471883,0.433117
0.539157,0.454341,0.529591
0.479574,0.458817,0.610174
0.450408,0.384424,0.377648
0.485118,0.514398,0.476912
0.483350,0.598657,0.512144
0.477583,0.445751,0.448394
0.369984,0.395719,0.498396
0.520711,0.472194,0.459395
0.550206,0.452725,0.503715
0.540190,0.510749,0.494308
0.476034,0.421767,0.456109
0.520491,0.455372,0.516413
0.440714,0.479796,0.569424
0.435578,0.445108,0.518364
0.482247,0.512917,0.502429
0.532424,0.447429,0.489076
0.377327,0.483137,0.516359
0.468893,0.508733,0.473376
0.512385,0.491245,0.592289
0.482540,0.394486,0.559019
0.481631,0.542251,0.472839
0.476890,0.502896,0.520228
0.492881,0.569654,0.494986
0.521319,0.449269,0.497797
0.429005,0.471323,0.491612
0.424869,0.518595,0.497430
0.496720,0.477979,0.529035
0.426912,0.451181,0.516720
0.499633,0.456642,0.525196
0.513726,0.598663,0.546515
0.428819,0.417855,0.472732
0.433606,0.472343,0.398546
0.410656,0.574370,0.502209
0.495681,0.505426,0.589004
0.481883,0.489802,0.349893
0.374358,0.432094,0.445228
0.465392,0.506016,0.411106
0.443934,0.546191,0.533400
0.527124,0.529500,0.464049
0.525650,0.440009,0.573837
0.433843,0.488293,0.498241
0.403575,0.372154,0.540653
0.438755,0.536309,0.483752
0.583866,0.481370,0.567239
0.501816,0.390019,0.470517
0.447886,0.613424,0.626575
0.427350,0.521562,0.480776
0.404901,0.543862,0.517167
0.453429,0.569820,0.574901
0.495943,0.521225,0.522766
0.496794,0.370377,0.496821
0.503867,0.448751,0.580207
0.547344,0.579859,0.544632
0.569926,0.433209,0.432615
0.496011,0.542157,0.491803
0.431063,0.409271,0.501473
0.521986,0.469555,0.528997
0.522887,0.543258,0.407874
0.403088,0.385106,0.559290
0.408644,0.378498,0.467670
0.423711,0.372685,0.392766
0.621025,0.500226,0.491336
0.357854,0.439175,0.475310
0.416718,0.468898,0.470271
0.503416,0.466809,0.508021
0.496239,0.587091,0.602128
0.492603,0.522864,0.523199
0.490584,0.406214,0.497885
0.485112,0.461664,0.564142
0.564184,0.420527,0.496788
0.505732,0.387245,0.425712
0.410911,0.520374,0.550221
0.509137,0.637034,0.529245
0.486543,0.432282,0.513696
0.486483,0.541657,0.444716
0.480247,0.461194,0.468631
0.434245,0.466583,0.471634
0.365660,0.463662,0.417343
0.501926,0.489237,0.521574
0.483927,0.467241,0.451626
0.536605,0.482781,0.570078
0.525799,0.491001,0.503945
0.439702,0.425446,0.431929
0.389469,0.458700,0.545354
0.403847,0.541175,0.397191
0.521995,0.491868,0.504499
0.431491,0.477307,0.460453
0.442405,0.488739,0.435167
0.411313,0.426625,0.504155
