alpha,phi,h
0.408560,0.455464,0.494407
0.515107,0.448827,0.543574
0.564157,0.500416,0.562647
0.453495,0.514374,0.504580
0.484454,0.487781,0.408862
0.454973,0.444874,0.612207
0.487209,0.513881,0.445270
0.466472,0.391741,0.431362
0.453423,0.543726,0.498457
0.471365,0.470871,0.612535
0.563933,0.473567,0.454853
0.570751,0.502800,0.566277
0.475928,0.465585,0.620815
0.460640,0.398725,0.396203
0.482696,0.509507,0.478353
0.481289,0.594386,0.502347
0.484957,0.443919,0.421098
0.365896,0.388476,0.496447
0.518504,0.471940,0.461873
0.551357,0.468302,0.519910
0.534950,0.505538,0.479528
0.490416,0.425657,0.450384
0.512907,0.443612,0.505495
0.436289,0.471870,0.568591
0.438193,0.449713,0.516713
0.478099,0.510213,0.500570
0.524848,0.441971,0.481525
0.371132,0.473573,0.509654
0.467885,0.505226,0.471025
0.519294,0.497397,0.594097
0.490787,0.399892,0.549911
0.478033,0.535099,0.468403
0.484176,0.498284,0.516889
0.493418,0.566994,0.492496
0.515689,0.444777,0.500141
0.428166,0.476488,0.505942
0.431582,0.516566,0.487390
0.495118,0.474599,0.534046
0.422382,0.443971,0.528843
0.509724,0.457760,0.522561
0.518861,0.602509,0.545992
0.434764,0.414700,0.490359
0.433256,0.472707,0.415700
0.411282,0.576817,0.502598
0.584956,0.647720,0.632167
0.492051,0.477389,0.343776
0.377297,0.429958,0.452519
0.465464,0.507349,0.410619
0.448986,0.547770,0.532096
0.529068,0.530763,0.457426
0.525617,0.440342,0.574303
0.430282,0.481425,0.500475
0.400825,0.365288,0.545331
0.439768,0.540470,0.483767
0.652361,0.702625,0.566239
0.509594,0.390599,0.464497
0.452514,0.617696,0.636766
0.429090,0.519618,0.463965
0.406916,0.542910,0.520194
0.457894,0.566252,0.580032
0.489929,0.518225,0.507852
0.487472,0.368269,0.489386
0.521408,0.452152,0.566305
0.558651,0.591205,0.556717
0.580535,0.441657,0.436934
0.488604,0.533474,0.485245
0.433426,0.408141,0.499636
0.529971,0.470050,0.525472
0.510524,0.539900,0.451478
0.402790,0.393383,0.565394
0.418756,0.391199,0.483997
0.427923,0.372453,0.393436
0.618855,0.496070,0.487907
0.360883,0.439406,0.475895
0.416322,0.461218,0.474947
0.524092,0.497557,0.501150
0.499182,0.583841,0.595065
0.487109,0.518075,0.524233
0.482936,0.404169,0.506511
0.493231,0.468870,0.565271
0.558150,0.412488,0.500299
0.509167,0.386092,0.432675
0.407064,0.515071,0.548920
0.508889,0.631496,0.544475
0.486727,0.430682,0.509514
0.483036,0.533819,0.448624
0.485760,0.459884,0.480189
0.428905,0.462094,0.462363
0.394006,0.481651,0.457509
0.508031,0.487030,0.518577
0.480588,0.478793,0.468623
0.529516,0.482130,0.567970
0.531827,0.490022,0.498392
0.435535,0.413447,0.419350
0.400719,0.470901,0.543453
0.398955,0.521939,0.412449
0.518054,0.492158,0.503420
0.434225,0.474310,0.453304
0.433791,0.469579,0.455074
0.415678,0.435793,0.502002
