alpha,phi,h
0.404927,0.436101,0.481216
0.515579,0.443517,0.526470
0.566974,0.496882,0.558105
0.453005,0.509164,0.497162
0.476354,0.483866,0.404246
0.453038,0.431838,0.600724
0.482755,0.519519,0.460589
0.478806,0.395723,0.420536
0.451275,0.547300,0.491413
0.466687,0.470839,0.604632
0.578782,0.477121,0.439086
0.537199,0.446071,0.525936
0.479898,0.459466,0.610842
0.451164,0.386011,0.376031
0.486267,0.509275,0.466753
0.481923,0.596655,0.495460
0.484255,0.451329,0.427038
0.371472,0.394116,0.496889
0.520919,0.475812,0.465774
0.552977,0.456103,0.499414
0.542927,0.516098,0.461750
0.489013,0.424704,0.429080
0.510998,0.452275,0.491788
0.442862,0.479784,0.566242
0.435707,0.443686,0.516548
0.483458,0.514130,0.500038
0.533111,0.443845,0.485200
0.372018,0.472843,0.510336
0.460143,0.505627,0.467037
0.527827,0.492557,0.577851
0.485720,0.397035,0.553899
0.485298,0.540217,0.467595
0.479529,0.495770,0.509741
0.498401,0.567867,0.488797
0.527456,0.454760,0.488158
0.427881,0.468522,0.485515
0.426069,0.518250,0.493162
0.496075,0.478856,0.524046
0.428433,0.451422,0.518152
0.498150,0.457575,0.525104
0.509655,0.599268,0.541739
0.429982,0.415050,0.475677
0.432870,0.474282,0.405994
0.412586,0.576116,0.500066
0.495685,0.501201,0.584574
0.488445,0.483922,0.343606
0.375064,0.435474,0.442215
0.466548,0.508405,0.410141
0.441788,0.543866,0.533993
0.528909,0.531105,0.461350
0.527263,0.437813,0.563417
0.431545,0.490040,0.494245
0.402404,0.370232,0.541883
0.441825,0.534030,0.476326
0.580900,0.477735,0.566618
0.503283,0.389312,0.469307
0.447542,0.612530,0.628141
0.427230,0.521015,0.472700
0.407690,0.544782,0.512257
0.454725,0.572182,0.577505
0.502473,0.526207,0.516741
0.497720,0.370017,0.488079
0.501869,0.449076,0.560407
0.565239,0.592706,0.550824
0.578112,0.437854,0.416873
0.491803,0.537207,0.476760
0.430788,0.409843,0.501302
0.522192,0.470386,0.527224
0.522204,0.549769,0.403682
0.399735,0.387389,0.559642
0.409712,0.381086,0.471306
0.420270,0.376290,0.387603
0.621381,0.499943,0.488567
0.355110,0.437391,0.473049
0.421819,0.465128,0.472126
0.506810,0.467779,0.506324
0.500445,0.591074,0.597661
0.506189,0.529809,0.519921
0.493634,0.400332,0.496073
0.490273,0.467124,0.552709
0.560252,0.417388,0.500811
0.506352,0.389764,0.421106
0.408594,0.523887,0.547050
0.511659,0.640652,0.534638
0.486660,0.435653,0.509108
0.488332,0.549721,0.441888
0.481845,0.459132,0.472251
0.434076,0.465024,0.466477
0.380477,0.462675,0.392335
0.506674,0.490011,0.521086
0.478933,0.470469,0.451053
0.541263,0.485251,0.562761
0.523520,0.489850,0.489182
0.442007,0.414649,0.410659
0.390899,0.461860,0.540474
0.399824,0.528801,0.393891
0.519613,0.493666,0.507674
0.431542,0.473763,0.456277
0.444855,0.488462,0.428783
0.413687,0.429774,0.504315
