alpha,phi,h
0.408663,0.446360,0.491799
0.516195,0.441762,0.534340
0.572062,0.500709,0.550358
0.452227,0.509161,0.496930
0.479560,0.483937,0.406897
0.452857,0.431584,0.601145
0.485146,0.520774,0.457233
0.481545,0.399756,0.422777
0.454305,0.547754,0.489526
0.466222,0.470745,0.611675
0.577120,0.480999,0.439516
0.537893,0.453375,0.533327
0.477290,0.461650,0.612212
0.451107,0.387830,0.383321
0.485036,0.507614,0.465551
0.484027,0.600207,0.509696
0.479724,0.443533,0.435791
0.370273,0.396142,0.499515
0.520347,0.473497,0.459623
0.550115,0.454019,0.504510
0.540259,0.508503,0.481052
0.483834,0.422662,0.438217
0.518597,0.454801,0.511102
0.445284,0.471102,0.566097
0.435037,0.447074,0.517404
0.480904,0.512425,0.504101
0.535060,0.446059,0.487832
0.375176,0.477012,0.513749
0.467855,0.508028,0.468824
0.517480,0.492777,0.589881
0.483917,0.395691,0.558951
0.482786,0.542286,0.470613
0.480709,0.499475,0.515887
0.496654,0.568287,0.489533
0.523271,0.451217,0.493190
0.430647,0.471996,0.488663
0.423360,0.519574,0.497593
0.496225,0.478686,0.524018
0.423552,0.450527,0.519156
0.498237,0.455013,0.521295
0.506283,0.598978,0.526064
0.430877,0.416710,0.468765
0.432987,0.470765,0.400759
0.411560,0.576060,0.502930
0.500016,0.497971,0.578942
0.485645,0.482821,0.344342
0.375440,0.433132,0.440827
0.466804,0.506505,0.410881
0.440443,0.543494,0.533434
0.525969,0.528292,0.464202
0.525371,0.440578,0.571105
0.431941,0.487805,0.490759
0.406756,0.373187,0.529643
0.435457,0.532814,0.480448
0.584984,0.481823,0.566791
0.503632,0.390526,0.466512
0.448367,0.608567,0.622215
0.427696,0.523571,0.461676
0.404969,0.546778,0.519885
0.455698,0.568261,0.572157
0.493374,0.518692,0.523111
0.500068,0.373727,0.494904
0.508232,0.450681,0.570638
0.546656,0.573041,0.540795
0.570806,0.428408,0.424618
0.493603,0.538857,0.482814
0.432192,0.407558,0.494791
0.521234,0.469773,0.528992
0.512502,0.537159,0.436105
0.401217,0.384939,0.558281
0.405807,0.376281,0.464248
0.421967,0.372673,0.387809
0.620646,0.497874,0.491379
0.357527,0.437046,0.473260
0.408463,0.468848,0.454952
0.505642,0.467196,0.507655
0.494617,0.588250,0.602357
0.489888,0.522863,0.521898
0.495731,0.395894,0.490245
0.485536,0.465445,0.565173
0.564627,0.420465,0.494410
0.509105,0.390272,0.415426
0.405708,0.520029,0.552611
0.513097,0.640593,0.523641
0.488601,0.433441,0.512806
0.487341,0.540299,0.443809
0.479597,0.461427,0.466071
0.433946,0.469162,0.471876
0.370502,0.463726,0.410881
0.503600,0.487194,0.520621
0.484383,0.467578,0.453900
0.535639,0.481447,0.560000
0.530365,0.492807,0.501736
0.442346,0.417547,0.415136
0.391331,0.463885,0.546172
0.402740,0.535950,0.394857
0.523175,0.494444,0.500822
0.432036,0.476632,0.459581
0.443625,0.486495,0.434868
0.411873,0.429840,0.505181
