alpha,phi,h
0.405398,0.449026,0.492335
0.516906,0.448357,0.527124
0.566542,0.499329,0.562348
0.449932,0.512313,0.497964
0.482271,0.487838,0.411386
0.453609,0.441969,0.612265
0.485214,0.519663,0.464189
0.472989,0.397340,0.432513
0.450489,0.544958,0.494540
0.469392,0.472640,0.609858
0.568054,0.475234,0.455362
0.533281,0.445829,0.529186
0.477749,0.459595,0.613322
0.457274,0.395381,0.389351
0.486539,0.508479,0.466668
0.480255,0.593599,0.499553
0.484530,0.442279,0.429322
0.367682,0.393123,0.497152
0.519542,0.477133,0.465811
0.551023,0.463768,0.508261
0.540552,0.509351,0.469541
0.484516,0.424509,0.454914
0.512698,0.446587,0.502817
0.440279,0.470431,0.566583
0.435777,0.447186,0.519356
0.481269,0.510957,0.499453
0.527965,0.444078,0.484247
0.370117,0.473395,0.509690
0.464717,0.506450,0.467620
0.523675,0.496429,0.591077
0.489716,0.399066,0.550875
0.480282,0.537399,0.467785
0.481622,0.499697,0.513806
0.489816,0.568536,0.498033
0.521098,0.449874,0.495548
0.427478,0.475661,0.500126
0.428243,0.515903,0.492424
0.497295,0.475712,0.529805
0.423868,0.446794,0.525248
0.506305,0.457817,0.517516
0.517387,0.598888,0.547640
0.435391,0.413009,0.489224
0.428963,0.474816,0.420547
0.411955,0.575296,0.499854
0.513003,0.538272,0.601538
0.488160,0.483159,0.349004
0.375512,0.429831,0.456715
0.466634,0.508455,0.411391
0.440930,0.545805,0.535003
0.526802,0.525783,0.462114
0.524612,0.440896,0.573510
0.434197,0.487041,0.500936
0.401497,0.367980,0.547857
0.438805,0.540490,0.480720
0.597317,0.530059,0.596057
0.505085,0.392902,0.464163
0.451065,0.615443,0.634751
0.427556,0.519890,0.466555
0.407222,0.543900,0.524080
0.456444,0.568770,0.581501
0.498640,0.522002,0.507122
0.488923,0.371311,0.490072
0.511317,0.450526,0.574450
0.557826,0.590000,0.556371
0.578597,0.443408,0.433206
0.488681,0.535796,0.488551
0.435554,0.409684,0.504297
0.524644,0.470037,0.527652
0.516046,0.547178,0.425521
0.401578,0.390107,0.566198
0.414620,0.385765,0.478928
0.425861,0.371226,0.388699
0.617740,0.495867,0.486088
0.358140,0.438973,0.477256
0.417786,0.462825,0.476516
0.504640,0.464221,0.506546
0.495725,0.586080,0.597009
0.497247,0.523242,0.520894
0.485145,0.399226,0.500601
0.490194,0.467578,0.566118
0.558049,0.415829,0.499437
0.505965,0.386515,0.426432
0.409358,0.518952,0.548663
0.505150,0.632953,0.549371
0.489174,0.429695,0.521508
0.486856,0.539979,0.452293
0.482506,0.460413,0.475140
0.429549,0.461505,0.459374
0.391229,0.469856,0.416150
0.507020,0.486408,0.518797
0.479092,0.479720,0.472941
0.533311,0.480379,0.562476
0.529049,0.489022,0.497452
0.438528,0.407875,0.408134
0.397827,0.469421,0.544208
0.399689,0.523795,0.407618
0.520298,0.489258,0.498572
0.434965,0.472412,0.455445
0.440836,0.475962,0.444344
0.416880,0.433299,0.502805
