alpha,phi,h
0.410247,0.434905,0.482174
0.515714,0.444917,0.513744
0.572089,0.498483,0.547241
0.450074,0.506308,0.489011
0.478360,0.480762,0.392970
0.451499,0.427848,0.594395
0.491296,0.511512,0.436125
0.480625,0.397623,0.419843
0.455498,0.551096,0.476070
0.464040,0.472724,0.599501
0.573057,0.465356,0.422050
0.540118,0.446718,0.523218
0.478080,0.455804,0.596369
0.452577,0.382003,0.359467
0.486334,0.505864,0.457140
0.479957,0.596378,0.489134
0.487634,0.450539,0.401270
0.372552,0.393168,0.497372
0.522440,0.464046,0.448217
0.553316,0.446977,0.485575
0.543381,0.514847,0.448522
0.490249,0.423236,0.425449
0.507795,0.449488,0.483443
0.446826,0.471118,0.563205
0.437051,0.439262,0.515977
0.488409,0.514408,0.497299
0.536159,0.442419,0.483965
0.372335,0.471509,0.504542
0.462034,0.506635,0.462685
0.533793,0.493049,0.563201
0.484403,0.395100,0.549223
0.488792,0.539177,0.461217
0.487248,0.493016,0.503338
0.504234,0.562215,0.476463
0.526994,0.452079,0.477902
0.430589,0.469058,0.480990
0.422409,0.519800,0.481952
0.495080,0.476805,0.515428
0.430028,0.457076,0.510454
0.497223,0.457406,0.506374
0.504410,0.601149,0.522895
0.428480,0.404010,0.464041
0.436634,0.469145,0.373620
0.414000,0.576805,0.491655
0.500811,0.494789,0.574300
0.487424,0.472864,0.334265
0.376856,0.425435,0.425881
0.470491,0.508959,0.402012
0.448696,0.544896,0.525902
0.540497,0.539891,0.457720
0.524718,0.438990,0.568512
0.426218,0.485061,0.477940
0.409977,0.373403,0.514216
0.441937,0.528285,0.473543
0.589216,0.482246,0.567921
0.505209,0.385325,0.459735
0.447811,0.605262,0.610315
0.427162,0.528607,0.453988
0.407374,0.541596,0.506760
0.462045,0.563794,0.564439
0.503143,0.518299,0.511723
0.499624,0.373096,0.478120
0.508517,0.447623,0.555985
0.565281,0.591426,0.541086
0.575500,0.428705,0.406014
0.488822,0.531974,0.464789
0.431879,0.405381,0.487983
0.523482,0.464988,0.519875
0.525204,0.547502,0.399136
0.403072,0.383016,0.552481
0.404086,0.371330,0.459943
0.424500,0.372758,0.369073
0.622257,0.501869,0.482330
0.358030,0.437580,0.468753
0.419452,0.462163,0.468381
0.507160,0.464113,0.502459
0.498527,0.585768,0.593637
0.505533,0.526464,0.518792
0.491970,0.378579,0.483235
0.490931,0.465062,0.548298
0.566474,0.422180,0.492699
0.513557,0.394104,0.379378
0.413212,0.523916,0.544659
0.511763,0.640270,0.524335
0.483401,0.431883,0.494084
0.489563,0.548966,0.434208
0.481315,0.463311,0.462922
0.430669,0.458133,0.460796
0.387868,0.463066,0.381813
0.503658,0.485608,0.518182
0.486449,0.456283,0.419077
0.540491,0.483263,0.552755
0.529085,0.494555,0.485314
0.443060,0.408009,0.397339
0.391948,0.458815,0.535582
0.399998,0.526760,0.389564
0.520348,0.489505,0.492223
0.435576,0.474840,0.451139
0.449875,0.493988,0.420301
0.408609,0.422319,0.489489
