alpha,phi,h
0.409132,0.437896,0.478828
0.515491,0.446222,0.504902
0.573202,0.500229,0.545811
0.451509,0.509001,0.490514
0.479395,0.483502,0.397792
0.451501,0.425458,0.593946
0.486196,0.513084,0.435917
0.484127,0.392705,0.407456
0.451667,0.548710,0.481614
0.466536,0.473438,0.595603
0.576704,0.466676,0.423103
0.542288,0.448050,0.519396
0.478002,0.457441,0.599213
0.453252,0.383334,0.369067
0.486481,0.505420,0.459867
0.480936,0.595647,0.501473
0.485624,0.445222,0.411129
0.370499,0.394703,0.497082
0.523762,0.464761,0.449242
0.550541,0.449682,0.497569
0.543840,0.511726,0.462448
0.487820,0.424956,0.434051
0.509024,0.448645,0.484881
0.442200,0.472063,0.564263
0.436557,0.442455,0.511453
0.485459,0.513813,0.496356
0.533116,0.442268,0.482558
0.372342,0.472087,0.510919
0.464071,0.506342,0.459255
0.535261,0.494587,0.554049
0.484147,0.396280,0.548795
0.487355,0.540439,0.463469
0.480857,0.498461,0.513210
0.504033,0.562241,0.476992
0.526335,0.453708,0.484954
0.430143,0.467268,0.476390
0.425313,0.519281,0.478200
0.496270,0.479827,0.514318
0.427881,0.453618,0.518178
0.500651,0.455371,0.508673
0.501532,0.603161,0.508100
0.430956,0.402426,0.458595
0.435230,0.471028,0.392130
0.414123,0.577279,0.491206
0.503420,0.489416,0.569578
0.493349,0.473803,0.332407
0.376509,0.423468,0.420089
0.469461,0.507350,0.404530
0.449840,0.545462,0.529742
0.537725,0.539792,0.458910
0.525078,0.439676,0.567764
0.426846,0.485536,0.489517
0.408521,0.372743,0.517104
0.440298,0.528751,0.475272
0.596140,0.485836,0.566042
0.507203,0.385705,0.458974
0.447951,0.603166,0.614807
0.427914,0.524905,0.455777
0.405522,0.543476,0.511190
0.463707,0.563528,0.559387
0.500663,0.517805,0.508089
0.496034,0.372959,0.477223
0.513706,0.448581,0.545065
0.569629,0.591338,0.538854
0.576624,0.426564,0.413768
0.491432,0.533579,0.470483
0.432688,0.406117,0.487561
0.529592,0.461702,0.517043
0.522402,0.544393,0.401228
0.399314,0.385409,0.556974
0.405168,0.373949,0.460106
0.421657,0.374427,0.373873
0.623251,0.504472,0.478807
0.356717,0.436008,0.470850
0.419784,0.458999,0.471407
0.507267,0.465498,0.502936
0.496245,0.584009,0.601089
0.501002,0.524626,0.519120
0.495014,0.387358,0.486416
0.493542,0.466811,0.548197
0.566254,0.420348,0.489976
0.512678,0.395045,0.390961
0.414926,0.523354,0.539891
0.511391,0.640155,0.524869
0.484267,0.432384,0.498742
0.487572,0.545740,0.437083
0.484021,0.464875,0.451627
0.432794,0.465441,0.468855
0.380933,0.461409,0.395526
0.505007,0.484508,0.518146
0.484965,0.464965,0.438258
0.539574,0.482926,0.554926
0.530176,0.494455,0.492760
0.442517,0.404206,0.391645
0.393063,0.462898,0.536066
0.399228,0.526961,0.396599
0.519653,0.491915,0.499667
0.438592,0.474284,0.449356
0.447238,0.491333,0.424729
0.413262,0.426901,0.502225
