alpha,phi,h
0.406846,0.437241,0.485259
0.516111,0.441452,0.516424
0.567437,0.498944,0.554296
0.451369,0.508920,0.493689
0.479003,0.483739,0.400271
0.454410,0.428546,0.596629
0.486299,0.514634,0.440457
0.479388,0.398982,0.420775
0.454236,0.549837,0.482632
0.465202,0.471324,0.601501
0.576762,0.468105,0.427365
0.537307,0.451247,0.526877
0.478164,0.458415,0.606473
0.447192,0.382864,0.373602
0.484766,0.506381,0.457772
0.482512,0.597472,0.496878
0.483649,0.448344,0.422720
0.370267,0.394543,0.497833
0.522011,0.462456,0.447082
0.551887,0.448349,0.490565
0.542724,0.515085,0.473236
0.484313,0.423176,0.435633
0.511414,0.452002,0.496754
0.443308,0.478931,0.567256
0.434964,0.442040,0.515842
0.485397,0.513824,0.499062
0.535350,0.443665,0.486471
0.373305,0.472979,0.508951
0.465256,0.509351,0.471422
0.522977,0.490875,0.575962
0.483811,0.397015,0.556449
0.486587,0.541612,0.467024
0.480004,0.497524,0.513409
0.498913,0.565975,0.484609
0.525905,0.454401,0.479384
0.430029,0.469518,0.482945
0.424671,0.518737,0.491432
0.496079,0.479735,0.517093
0.427906,0.454724,0.516917
0.495845,0.457402,0.515196
0.504187,0.597790,0.528948
0.427350,0.416714,0.469116
0.435784,0.470193,0.382754
0.413142,0.576479,0.487966
0.500990,0.501705,0.584561
0.485409,0.481587,0.341740
0.376742,0.429074,0.424889
0.471705,0.509506,0.406933
0.449177,0.542683,0.530797
0.531283,0.532847,0.461240
0.525610,0.439857,0.569511
0.434843,0.491081,0.489853
0.404613,0.373387,0.532990
0.439757,0.532417,0.476896
0.588027,0.481383,0.567368
0.501731,0.390509,0.467861
0.448467,0.607478,0.616870
0.426297,0.525878,0.462208
0.405401,0.542823,0.509910
0.459628,0.564157,0.565160
0.503361,0.521258,0.519294
0.500528,0.372953,0.490668
0.499103,0.449829,0.557528
0.569396,0.595188,0.538606
0.571681,0.430363,0.424984
0.493294,0.538137,0.488605
0.431553,0.406794,0.494186
0.522121,0.465840,0.523121
0.526781,0.547794,0.395946
0.400543,0.384547,0.555967
0.404979,0.372736,0.462025
0.421994,0.374942,0.377590
0.624107,0.501819,0.482287
0.356466,0.437935,0.473242
0.422890,0.462622,0.472584
0.507665,0.467199,0.505901
0.499757,0.588682,0.595333
0.506841,0.526555,0.514950
0.492180,0.400595,0.493380
0.489916,0.466049,0.556303
0.563258,0.420868,0.493997
0.512485,0.391710,0.402527
0.410277,0.524224,0.546240
0.512424,0.641822,0.524359
0.486318,0.433980,0.504269
0.491425,0.550956,0.438879
0.480086,0.460549,0.466578
0.430094,0.461805,0.463310
0.375947,0.462598,0.402758
0.504077,0.483942,0.520185
0.484762,0.460520,0.426810
0.537998,0.482972,0.558298
0.524269,0.492416,0.490196
0.443511,0.413600,0.408710
0.388232,0.460353,0.543443
0.401784,0.534933,0.394016
0.521779,0.490619,0.499859
0.431759,0.476714,0.455913
0.448421,0.491354,0.423573
0.411557,0.425774,0.498537
