alpha,phi,h
0.409872,0.448675,0.493288
0.514706,0.444190,0.525096
0.567462,0.499075,0.553042
0.451926,0.509794,0.494561
0.481951,0.484608,0.405582
0.451794,0.433968,0.603417
0.485266,0.517933,0.457836
0.471081,0.403799,0.428916
0.450957,0.547235,0.491070
0.466051,0.472017,0.608213
0.576614,0.481571,0.445218
0.533260,0.451897,0.536377
0.479455,0.460130,0.612218
0.450618,0.386554,0.384440
0.486021,0.516419,0.482229
0.482401,0.599155,0.511824
0.483426,0.445127,0.426170
0.370263,0.396039,0.500624
0.522052,0.476572,0.461147
0.550458,0.453053,0.504987
0.539765,0.509779,0.483073
0.474588,0.419064,0.461625
0.520819,0.454817,0.514902
0.439711,0.475288,0.566700
0.435336,0.443461,0.518900
0.479833,0.514910,0.505682
0.532269,0.447221,0.488611
0.376144,0.477370,0.515360
0.468644,0.509111,0.474578
0.516399,0.494683,0.597791
0.484764,0.397209,0.560725
0.485171,0.540776,0.468239
0.478535,0.501357,0.518842
0.492457,0.570424,0.497439
0.522814,0.447316,0.495426
0.429155,0.477093,0.502465
0.426685,0.518573,0.494166
0.495833,0.478480,0.520687
0.425526,0.450660,0.520001
0.498867,0.456874,0.524925
0.514582,0.597820,0.546405
0.430539,0.416332,0.476642
0.430838,0.471385,0.410180
0.411557,0.573930,0.501258
0.493715,0.503884,0.590380
0.486090,0.485771,0.343376
0.373124,0.433588,0.440256
0.470272,0.504368,0.407152
0.442035,0.543610,0.534022
0.533265,0.534207,0.460865
0.525310,0.440543,0.574100
0.429409,0.487448,0.490959
0.405343,0.375504,0.539761
0.435974,0.534498,0.482229
0.581542,0.480508,0.566596
0.501525,0.390066,0.468207
0.447939,0.615276,0.625092
0.428761,0.522529,0.470429
0.405729,0.546951,0.525603
0.455554,0.569554,0.575587
0.494431,0.519598,0.520011
0.500658,0.372777,0.493768
0.502547,0.451168,0.574771
0.544196,0.574948,0.541294
0.571024,0.435258,0.435230
0.494164,0.539554,0.487034
0.431652,0.410833,0.501298
0.520657,0.469086,0.527086
0.510181,0.537971,0.441047
0.399536,0.386009,0.559855
0.409108,0.377733,0.468540
0.424071,0.373822,0.391504
0.621237,0.499932,0.493830
0.357882,0.439057,0.477641
0.408926,0.471220,0.458213
0.506029,0.466106,0.505023
0.494570,0.588175,0.600219
0.490072,0.521256,0.524906
0.490674,0.410615,0.501281
0.467379,0.454326,0.586159
0.562172,0.419711,0.498131
0.507860,0.390745,0.416917
0.411274,0.520349,0.548412
0.508256,0.633660,0.534032
0.488145,0.433169,0.516131
0.482994,0.536324,0.454388
0.478804,0.459081,0.470330
0.432495,0.467690,0.473734
0.376737,0.463899,0.396607
0.503622,0.484691,0.520432
0.482680,0.471509,0.461109
0.533211,0.483130,0.572093
0.528111,0.491226,0.504819
0.440842,0.419055,0.422605
0.390446,0.464082,0.544773
0.404621,0.536836,0.397690
0.519601,0.493435,0.505438
0.432482,0.475381,0.458990
0.441426,0.478706,0.446674
0.412863,0.429121,0.504563
