alpha,phi,h
0.406455,0.443759,0.492462
0.517240,0.443499,0.529484
0.566566,0.498745,0.561772
0.454510,0.511354,0.501864
0.482096,0.488829,0.414440
0.452734,0.431443,0.601903
0.483605,0.520600,0.461493
0.470485,0.405658,0.434154
0.450796,0.545127,0.496702
0.465712,0.471693,0.611639
0.576895,0.484023,0.451926
0.535369,0.450164,0.532283
0.478141,0.461901,0.613965
0.452652,0.387940,0.388697
0.485384,0.515419,0.475809
0.485021,0.598189,0.511948
0.482329,0.448821,0.438385
0.368192,0.397348,0.500601
0.518502,0.484752,0.470707
0.549875,0.459417,0.513843
0.540072,0.512787,0.487404
0.480984,0.422429,0.453334
0.519355,0.455702,0.518488
0.440832,0.479341,0.568087
0.431808,0.446758,0.519914
0.478142,0.515516,0.504632
0.530637,0.447280,0.488893
0.374068,0.478680,0.516864
0.468101,0.509183,0.475407
0.518587,0.491658,0.600196
0.484968,0.398062,0.561649
0.479817,0.541961,0.474956
0.474572,0.500712,0.523375
0.487450,0.572273,0.503647
0.524350,0.448159,0.498579
0.429397,0.475671,0.498603
0.424707,0.517335,0.498668
0.498095,0.477822,0.527938
0.423639,0.448532,0.525999
0.500694,0.455336,0.529090
0.514859,0.597807,0.546990
0.431341,0.420801,0.484957
0.429688,0.473665,0.419634
0.407607,0.572472,0.508841
0.496546,0.500986,0.585924
0.482413,0.490818,0.351255
0.372919,0.433761,0.449591
0.464523,0.507583,0.413026
0.436358,0.541306,0.538029
0.527461,0.528030,0.466124
0.526590,0.440102,0.573533
0.434190,0.490372,0.500807
0.401659,0.371678,0.548005
0.439479,0.537604,0.482191
0.581672,0.480496,0.568941
0.499554,0.394094,0.472709
0.448720,0.618278,0.634961
0.429351,0.521343,0.480866
0.405222,0.547204,0.525980
0.453534,0.570601,0.578010
0.500420,0.522994,0.521543
0.497523,0.371882,0.493211
0.500467,0.451476,0.584881
0.562142,0.591430,0.556748
0.572909,0.433872,0.427208
0.493155,0.538561,0.490617
0.430974,0.410155,0.503257
0.519245,0.470749,0.530184
0.516056,0.540220,0.427846
0.401269,0.389956,0.566620
0.410541,0.381409,0.471189
0.423588,0.376639,0.402579
0.618927,0.499048,0.498547
0.360258,0.441611,0.476950
0.412524,0.476442,0.466874
0.504323,0.468038,0.506998
0.492373,0.586587,0.602022
0.496332,0.528259,0.521387
0.491201,0.411340,0.500572
0.473590,0.456326,0.586146
0.561392,0.420645,0.498319
0.507696,0.390107,0.425592
0.405795,0.520347,0.554408
0.509198,0.638767,0.532746
0.489963,0.435327,0.523309
0.484815,0.539078,0.455094
0.480586,0.458931,0.473143
0.435186,0.470682,0.478134
0.374233,0.462182,0.411268
0.505343,0.492831,0.521764
0.481790,0.472778,0.461780
0.534825,0.485786,0.571826
0.525586,0.488063,0.500620
0.439098,0.426718,0.434661
0.390976,0.463959,0.546682
0.401301,0.533372,0.399752
0.521692,0.490972,0.506126
0.432317,0.477008,0.459327
0.444655,0.483272,0.436820
0.415635,0.428445,0.504211
