alpha,phi,h
0.406427,0.444475,0.494806
0.515757,0.442258,0.536248
0.566549,0.499846,0.560501
0.453652,0.508226,0.497757
0.479389,0.487598,0.413548
0.451978,0.432050,0.602355
0.484607,0.520721,0.465483
0.470890,0.404284,0.433536
0.450997,0.544699,0.497169
0.468743,0.473036,0.612087
0.576888,0.484721,0.451706
0.535937,0.450788,0.532735
0.475855,0.460558,0.612571
0.453568,0.391036,0.391267
0.486119,0.519182,0.484473
0.482955,0.598256,0.517263
0.482382,0.448458,0.446288
0.367876,0.395812,0.499318
0.520222,0.476258,0.462021
0.552571,0.459268,0.511160
0.538681,0.511634,0.499264
0.484191,0.425756,0.447324
0.521336,0.454726,0.521587
0.437734,0.478962,0.569858
0.434963,0.443919,0.519537
0.478646,0.513895,0.505703
0.531457,0.447796,0.491505
0.377340,0.479377,0.515268
0.466500,0.509887,0.475302
0.517349,0.491482,0.589811
0.483694,0.397256,0.560642
0.476619,0.543217,0.478365
0.475817,0.500342,0.522503
0.487196,0.575273,0.505177
0.525757,0.451864,0.491100
0.428541,0.477206,0.501343
0.425380,0.518139,0.499871
0.495439,0.476670,0.524826
0.422824,0.447111,0.525065
0.499201,0.456733,0.532375
0.515667,0.597396,0.547929
0.430997,0.422249,0.484284
0.431891,0.473799,0.418114
0.413105,0.572481,0.503523
0.496408,0.501166,0.585312
0.481557,0.490892,0.351729
0.373729,0.436184,0.450349
0.465326,0.507448,0.411016
0.438058,0.543586,0.538891
0.525644,0.528178,0.467162
0.526677,0.441744,0.569727
0.435284,0.490403,0.497495
0.402289,0.372199,0.547195
0.436205,0.538848,0.487817
0.581218,0.481945,0.570600
0.502356,0.391996,0.467775
0.450856,0.617646,0.637230
0.427206,0.522888,0.474114
0.406015,0.545691,0.521914
0.453158,0.569075,0.578048
0.497403,0.522157,0.524210
0.497329,0.371229,0.497910
0.504523,0.448765,0.582385
0.563559,0.589091,0.549483
0.572384,0.440173,0.438703
0.495053,0.538483,0.492117
0.432715,0.411647,0.504549
0.520503,0.472919,0.531287
0.516312,0.545586,0.424905
0.401192,0.392563,0.567578
0.410224,0.382333,0.472209
0.424171,0.372193,0.400418
0.618901,0.498471,0.498506
0.359776,0.438929,0.476810
0.413379,0.479333,0.465149
0.499085,0.467755,0.510418
0.493096,0.589859,0.599755
0.492851,0.525572,0.524839
0.488373,0.416595,0.507563
0.476619,0.455677,0.585552
0.558837,0.417342,0.502699
0.505200,0.389243,0.428468
0.403860,0.520502,0.556468
0.505629,0.634990,0.540065
0.488071,0.434573,0.524546
0.487885,0.542388,0.448117
0.479768,0.459783,0.474021
0.433798,0.470700,0.477042
0.374519,0.462424,0.407969
0.505015,0.491509,0.525101
0.479095,0.473757,0.465098
0.532698,0.484338,0.579237
0.522955,0.489634,0.501461
0.439112,0.428257,0.432890
0.394767,0.460668,0.547985
0.403365,0.539849,0.402762
0.520515,0.494207,0.510427
0.433892,0.477972,0.460602
0.444791,0.483706,0.437023
0.413315,0.428698,0.505978
