alpha,phi,h
0.407889,0.455415,0.500824
0.514646,0.437786,0.557304
0.568196,0.497896,0.555891
0.451761,0.511744,0.506893
0.483760,0.489030,0.415291
0.453386,0.433263,0.600157
0.483366,0.520292,0.461642
0.470218,0.405238,0.434225
0.451720,0.544180,0.497744
0.468229,0.472223,0.611890
0.578131,0.484142,0.451717
0.537277,0.451676,0.537934
0.479458,0.462528,0.615822
0.453059,0.387906,0.384473
0.486963,0.514556,0.480629
0.485760,0.599292,0.524368
0.480235,0.445095,0.448256
0.368449,0.398907,0.500479
0.521573,0.476945,0.466268
0.550891,0.457826,0.510785
0.539705,0.509911,0.503376
0.474440,0.421028,0.462401
0.526067,0.458831,0.534126
0.441766,0.482161,0.569106
0.436693,0.446041,0.516976
0.474705,0.514695,0.507620
0.532118,0.448267,0.489416
0.378397,0.484460,0.520236
0.467898,0.510431,0.475103
0.508032,0.492356,0.604989
0.481431,0.395809,0.560447
0.475474,0.544857,0.479753
0.476574,0.502674,0.520608
0.487694,0.573810,0.505680
0.522922,0.448248,0.496398
0.430006,0.477499,0.499887
0.424932,0.515368,0.503581
0.497341,0.479911,0.529194
0.423901,0.446915,0.527563
0.500095,0.458936,0.532908
0.515225,0.598458,0.549950
0.430844,0.428687,0.495650
0.429309,0.478502,0.430299
0.410830,0.574273,0.502491
0.496985,0.502798,0.587920
0.480832,0.493054,0.355258
0.375347,0.433860,0.443488
0.464501,0.506794,0.413922
0.441143,0.543763,0.536479
0.527593,0.532146,0.466241
0.525701,0.440656,0.574607
0.435231,0.493194,0.506952
0.402278,0.371426,0.544155
0.437228,0.541701,0.490541
0.584982,0.481591,0.568928
0.501333,0.393537,0.471934
0.449712,0.622441,0.638439
0.426889,0.523348,0.479846
0.404221,0.547526,0.524463
0.451318,0.572967,0.584902
0.489262,0.523368,0.544594
0.496297,0.370406,0.499147
0.501434,0.450310,0.580469
0.550578,0.583066,0.548135
0.570928,0.437684,0.437745
0.493142,0.542510,0.498988
0.429909,0.410328,0.504281
0.518908,0.475368,0.533190
0.509259,0.537131,0.447629
0.400637,0.389803,0.561693
0.409541,0.381019,0.471601
0.424823,0.376619,0.399613
0.618225,0.497242,0.499125
0.359949,0.439798,0.478898
0.413574,0.478944,0.465906
0.501325,0.470563,0.509618
0.491988,0.588657,0.601673
0.484983,0.520731,0.526210
0.490658,0.415897,0.503636
0.470314,0.457189,0.586122
0.559000,0.417762,0.502813
0.505114,0.387513,0.432029
0.406688,0.517684,0.555088
0.508708,0.635586,0.531909
0.489300,0.434934,0.527307
0.482694,0.535092,0.453461
0.478152,0.458554,0.479969
0.435059,0.470960,0.475313
0.367287,0.463835,0.422942
0.506358,0.494119,0.522335
0.480187,0.475298,0.471049
0.533149,0.484492,0.579287
0.525254,0.488666,0.510084
0.442288,0.424873,0.428798
0.387439,0.464135,0.551144
0.405161,0.541172,0.400241
0.521353,0.492045,0.507464
0.431213,0.480113,0.460924
0.437770,0.474838,0.451996
0.410937,0.431656,0.508145
