alpha,phi,h
0.404786,0.433803,0.481299
0.515882,0.444147,0.525504
0.570376,0.499048,0.551081
0.453058,0.509945,0.494939
0.481925,0.486188,0.408015
0.453127,0.431670,0.600771
0.486435,0.517162,0.453786
0.474209,0.400038,0.423833
0.451716,0.548667,0.484864
0.467506,0.470064,0.605726
0.577890,0.476447,0.437797
0.535025,0.445127,0.522038
0.477862,0.459594,0.610300
0.453212,0.385501,0.376186
0.486757,0.508487,0.465013
0.482320,0.597273,0.505854
0.487095,0.452311,0.422219
0.372804,0.391703,0.499064
0.519226,0.469972,0.460681
0.553723,0.458158,0.503114
0.541855,0.517525,0.460044
0.491284,0.425308,0.418131
0.505598,0.446956,0.485486
0.444769,0.477382,0.566393
0.436171,0.444338,0.517763
0.485374,0.510695,0.498687
0.530991,0.444502,0.487731
0.368290,0.468283,0.506706
0.454740,0.500640,0.458326
0.527808,0.492647,0.575355
0.487470,0.395067,0.547170
0.485401,0.538660,0.463695
0.483676,0.495067,0.508146
0.500688,0.567473,0.482593
0.527952,0.454706,0.487805
0.429893,0.468335,0.483235
0.425627,0.519456,0.495739
0.496156,0.477581,0.522314
0.425315,0.448894,0.521435
0.500046,0.458274,0.507668
0.505735,0.600958,0.525498
0.430252,0.409770,0.474541
0.433201,0.469505,0.392599
0.411662,0.575564,0.498609
0.501414,0.494478,0.574107
0.492830,0.475330,0.337268
0.375848,0.431471,0.435727
0.470249,0.507479,0.408289
0.442803,0.542955,0.532134
0.528024,0.527993,0.462991
0.525560,0.441763,0.566962
0.435483,0.490472,0.493559
0.406889,0.370345,0.522010
0.442231,0.535410,0.474756
0.580939,0.475889,0.563549
0.502283,0.392413,0.467536
0.446348,0.608899,0.620563
0.426297,0.526785,0.458849
0.407687,0.545212,0.514886
0.460371,0.565786,0.570527
0.500763,0.521990,0.514933
0.495169,0.372020,0.479920
0.506926,0.449264,0.551380
0.563672,0.591022,0.549974
0.578062,0.432925,0.414320
0.491529,0.535297,0.484441
0.432318,0.406432,0.491404
0.525244,0.468212,0.523206
0.523547,0.549106,0.406321
0.402493,0.387969,0.560268
0.409723,0.379498,0.468192
0.422923,0.373760,0.380593
0.621807,0.499510,0.483817
0.356097,0.437446,0.468679
0.421389,0.463212,0.466458
0.508338,0.465424,0.503069
0.499621,0.586353,0.596614
0.505834,0.526914,0.517230
0.490435,0.387504,0.491240
0.491034,0.467751,0.556432
0.557817,0.414354,0.496722
0.508127,0.391429,0.415594
0.412309,0.524362,0.541128
0.511047,0.637602,0.535940
0.485950,0.433597,0.501298
0.487614,0.547085,0.442374
0.483448,0.460534,0.463474
0.433395,0.466131,0.468624
0.386123,0.461019,0.384620
0.504988,0.485635,0.518163
0.479366,0.472635,0.453178
0.537685,0.480002,0.563743
0.523611,0.491850,0.489546
0.436848,0.406164,0.399989
0.392341,0.462814,0.540895
0.401099,0.529633,0.399409
0.519929,0.493581,0.504897
0.434470,0.474774,0.450016
0.447229,0.488946,0.426530
0.415528,0.432595,0.501893
