alpha,phi,h
0.411822,0.430090,0.468688
0.518929,0.450177,0.486832
0.578801,0.502032,0.538001
0.453739,0.510054,0.482550
0.477647,0.475253,0.384417
0.455809,0.425002,0.590317
0.489759,0.511538,0.436198
0.485826,0.388972,0.406203
0.455174,0.549967,0.478380
0.465699,0.471396,0.588024
0.569135,0.459996,0.415901
0.538957,0.439895,0.510211
0.479840,0.456086,0.586518
0.451424,0.380551,0.358308
0.487184,0.496348,0.439423
0.480173,0.594417,0.476833
0.493284,0.451070,0.386259
0.371717,0.390957,0.495052
0.522358,0.461271,0.448358
0.553509,0.451264,0.470763
0.546198,0.518200,0.423660
0.498982,0.428505,0.411147
0.493660,0.440118,0.449123
0.447275,0.475143,0.555734
0.437460,0.441004,0.509093
0.491797,0.508847,0.489982
0.536520,0.440939,0.480634
0.358777,0.462432,0.497171
0.455472,0.508803,0.434240
0.542703,0.492311,0.543511
0.485648,0.395901,0.538069
0.496167,0.537546,0.448904
0.491665,0.491472,0.493397
0.512878,0.556588,0.461158
0.524658,0.455077,0.466209
0.427934,0.459965,0.465933
0.425127,0.518369,0.464127
0.492914,0.479554,0.501940
0.432364,0.459475,0.504819
0.502126,0.459143,0.497985
0.497093,0.606749,0.495158
0.428579,0.396050,0.455297
0.437011,0.470636,0.378623
0.417756,0.577710,0.478575
0.503326,0.489248,0.567887
0.496792,0.464373,0.323599
0.379264,0.418872,0.411852
0.468823,0.508775,0.406369
0.454693,0.545107,0.526049
0.541017,0.539198,0.453524
0.524929,0.439164,0.560738
0.419261,0.480553,0.460771
0.410402,0.373317,0.511706
0.450525,0.528555,0.467053
0.580028,0.472589,0.554478
0.510033,0.383002,0.453602
0.446142,0.592507,0.596581
0.428050,0.529792,0.447106
0.410071,0.542438,0.499862
0.465783,0.562871,0.558221
0.507893,0.518981,0.500950
0.490964,0.367041,0.437152
0.519444,0.449724,0.518714
0.567002,0.596001,0.534699
0.580461,0.425928,0.396007
0.492104,0.534128,0.458030
0.435633,0.400692,0.472137
0.532446,0.459749,0.512502
0.534218,0.556540,0.376889
0.403081,0.373619,0.542051
0.401353,0.366469,0.452766
0.421267,0.373291,0.368455
0.633118,0.505132,0.461046
0.353000,0.435121,0.458501
0.424563,0.453817,0.457851
0.511227,0.461694,0.498919
0.501101,0.581630,0.585586
0.510160,0.526727,0.512163
0.491757,0.368394,0.480636
0.493588,0.467171,0.524721
0.571073,0.421602,0.480660
0.516029,0.399436,0.370557
0.415945,0.527316,0.528667
0.516553,0.646619,0.515787
0.482506,0.427594,0.468123
0.493277,0.558303,0.422359
0.487580,0.468107,0.441661
0.426135,0.454211,0.451471
0.396157,0.462488,0.365812
0.506124,0.486286,0.513055
0.483781,0.459454,0.421618
0.545046,0.479352,0.538691
0.529019,0.494648,0.475510
0.443601,0.394595,0.374827
0.397614,0.459203,0.531095
0.398149,0.521287,0.387189
0.519726,0.490058,0.487704
0.437684,0.472688,0.443578
0.448109,0.498925,0.411157
0.410312,0.425292,0.486685
