alpha,phi,h
0.412825,0.436347,0.473435
0.519879,0.449352,0.477756
0.576590,0.502124,0.538358
0.450947,0.506205,0.480654
0.479734,0.475424,0.382163
0.461032,0.425697,0.568263
0.489782,0.508496,0.425193
0.486538,0.386656,0.404695
0.454453,0.551073,0.472550
0.464075,0.474334,0.586198
0.567951,0.456196,0.420310
0.542305,0.443501,0.512384
0.480007,0.458961,0.584512
0.454662,0.380452,0.358184
0.487312,0.500482,0.447433
0.478961,0.597587,0.471290
0.490147,0.445145,0.388247
0.372190,0.389937,0.496312
0.521113,0.461649,0.445082
0.550229,0.444933,0.473969
0.546954,0.510557,0.425648
0.497017,0.422381,0.414554
0.499785,0.441084,0.463944
0.446909,0.462773,0.560694
0.439926,0.440701,0.504554
0.494462,0.510856,0.486147
0.537115,0.439001,0.473006
0.362305,0.461323,0.492130
0.458366,0.508887,0.438367
0.541652,0.498882,0.543065
0.483062,0.391382,0.535695
0.499299,0.536116,0.448610
0.493176,0.491588,0.493785
0.514711,0.555791,0.457718
0.521832,0.449151,0.470646
0.435555,0.465640,0.468022
0.425185,0.518701,0.476092
0.491658,0.478928,0.501690
0.432857,0.461563,0.505570
0.504708,0.457659,0.490928
0.498447,0.605011,0.494998
0.428886,0.387605,0.443044
0.439883,0.464924,0.357770
0.418068,0.579601,0.476751
0.507835,0.486588,0.564199
0.497229,0.458909,0.318791
0.378620,0.417140,0.406108
0.473261,0.509031,0.395305
0.456517,0.547318,0.524018
0.541290,0.540965,0.454992
0.522448,0.438069,0.564723
0.413210,0.475406,0.456349
0.412450,0.372327,0.505443
0.447026,0.520914,0.463051
0.625464,0.499745,0.582466
0.513467,0.378957,0.450264
0.447481,0.593763,0.600298
0.427667,0.529577,0.436565
0.407337,0.539945,0.504497
0.468475,0.558371,0.555084
0.502886,0.513286,0.494893
0.493456,0.372351,0.456990
0.526137,0.448689,0.531495
0.563218,0.583100,0.533571
0.582001,0.420223,0.385101
0.496226,0.535272,0.438945
0.435709,0.399300,0.471910
0.531660,0.456411,0.515470
0.527955,0.541603,0.402298
0.403300,0.375120,0.546469
0.401971,0.368574,0.455102
0.425486,0.369545,0.358841
0.631766,0.504809,0.458560
0.352972,0.438863,0.465188
0.421885,0.451075,0.459269
0.513078,0.461406,0.494894
0.499264,0.580617,0.588946
0.506939,0.522437,0.516069
0.494924,0.366287,0.477561
0.496349,0.465828,0.510159
0.574218,0.423689,0.475498
0.515424,0.395363,0.375546
0.419178,0.522453,0.533191
0.513581,0.644612,0.513728
0.479029,0.426049,0.459411
0.486891,0.546198,0.430576
0.488146,0.470010,0.431801
0.422204,0.446806,0.443436
0.401271,0.457771,0.362267
0.507269,0.485308,0.511060
0.491838,0.452361,0.409889
0.540303,0.477732,0.538939
0.534663,0.499256,0.479987
0.442558,0.392700,0.375156
0.402465,0.465384,0.522287
0.398793,0.519959,0.389152
0.519442,0.487067,0.474275
0.436677,0.472625,0.446395
0.448984,0.498547,0.410893
0.408283,0.425161,0.469673
