alpha,phi,h
0.411057,0.439711,0.479389
0.516718,0.441944,0.506571
0.574985,0.498495,0.540241
0.449254,0.506165,0.489382
0.479967,0.481173,0.397055
0.453091,0.426967,0.594501
0.490728,0.511376,0.430069
0.486878,0.396709,0.410401
0.452331,0.548373,0.476877
0.463247,0.470414,0.599618
0.572117,0.469583,0.424179
0.540860,0.450117,0.523080
0.478837,0.459272,0.595702
0.450115,0.378415,0.361739
0.485654,0.503219,0.455153
0.480680,0.597705,0.490063
0.485570,0.447994,0.409547
0.372462,0.394511,0.498525
0.523677,0.465522,0.452483
0.553333,0.448034,0.488116
0.544059,0.514008,0.464806
0.488976,0.422831,0.424532
0.511069,0.451905,0.490344
0.446395,0.470193,0.562366
0.436422,0.440810,0.510159
0.485756,0.514177,0.499278
0.536897,0.444818,0.481212
0.372798,0.471617,0.507052
0.463000,0.506808,0.460319
0.530110,0.491485,0.557346
0.481032,0.394010,0.549724
0.490685,0.543747,0.463398
0.482259,0.497933,0.509926
0.501857,0.563412,0.483365
0.526760,0.453818,0.478751
0.430978,0.468363,0.479525
0.424065,0.518867,0.481818
0.492097,0.477783,0.502473
0.430877,0.459034,0.506877
0.498735,0.454163,0.516496
0.502164,0.601103,0.513047
0.425840,0.402089,0.451226
0.435400,0.470357,0.387226
0.415865,0.577707,0.480591
0.501718,0.495413,0.575854
0.484244,0.482843,0.342095
0.376176,0.423525,0.414686
0.469800,0.507446,0.403296
0.450302,0.544390,0.529229
0.539285,0.540461,0.457594
0.525318,0.439764,0.567836
0.424383,0.483671,0.472206
0.409585,0.375373,0.517172
0.438666,0.531010,0.477311
0.592542,0.484602,0.565806
0.503383,0.386568,0.462969
0.447534,0.605627,0.615286
0.428153,0.526198,0.459789
0.406546,0.545381,0.509411
0.461278,0.563598,0.562380
0.501881,0.517128,0.512506
0.500895,0.373761,0.487123
0.508525,0.448889,0.551397
0.564396,0.590099,0.541257
0.572720,0.424177,0.409106
0.492472,0.537434,0.475462
0.430352,0.405091,0.491459
0.523181,0.461984,0.517775
0.529856,0.547553,0.388746
0.403086,0.379402,0.551602
0.403560,0.370650,0.454991
0.422721,0.374455,0.373366
0.626947,0.501713,0.478911
0.357060,0.439644,0.468470
0.414052,0.467585,0.451757
0.510762,0.465789,0.500812
0.497615,0.584220,0.599392
0.505653,0.527403,0.516572
0.493896,0.389193,0.487990
0.491252,0.463993,0.544860
0.564712,0.421646,0.491128
0.515378,0.396988,0.378120
0.414553,0.520828,0.541334
0.514218,0.644651,0.518982
0.483923,0.433292,0.500668
0.490557,0.547060,0.435692
0.482416,0.466196,0.448202
0.429527,0.457089,0.459603
0.377474,0.462086,0.395676
0.505889,0.485157,0.517527
0.485776,0.462160,0.428135
0.541047,0.481854,0.550025
0.527464,0.494644,0.492362
0.444427,0.411585,0.401504
0.390922,0.459349,0.536564
0.402421,0.531391,0.390175
0.519230,0.488233,0.490111
0.434893,0.475850,0.453283
0.446958,0.491478,0.426305
0.406791,0.417305,0.486173
