alpha,phi,h
0.405019,0.443471,0.492194
0.516138,0.444491,0.525571
0.566866,0.501008,0.561456
0.453471,0.512575,0.501664
0.480499,0.486589,0.414779
0.452226,0.432758,0.602422
0.485786,0.517942,0.451404
0.474935,0.400829,0.430515
0.453036,0.550181,0.489254
0.466334,0.469689,0.611448
0.578506,0.479078,0.442607
0.536075,0.445734,0.524991
0.479408,0.462256,0.614031
0.451793,0.388609,0.383576
0.487894,0.511038,0.472597
0.483929,0.598348,0.500621
0.486487,0.448431,0.425177
0.369904,0.394331,0.501100
0.518578,0.475725,0.464908
0.550146,0.460476,0.509839
0.539786,0.515871,0.475240
0.486550,0.422956,0.444132
0.514621,0.452135,0.504548
0.440232,0.476502,0.567118
0.435120,0.445211,0.517377
0.474890,0.514658,0.507851
0.530745,0.448091,0.488756
0.372460,0.477191,0.512971
0.461748,0.507841,0.473814
0.523652,0.492335,0.585020
0.488439,0.396001,0.557523
0.481565,0.540281,0.468925
0.479206,0.498202,0.518510
0.494944,0.570863,0.493250
0.527169,0.454524,0.490098
0.428148,0.474173,0.497564
0.424878,0.518182,0.497042
0.496526,0.477715,0.529296
0.423913,0.449606,0.520313
0.498324,0.457622,0.524537
0.514668,0.599532,0.545671
0.430589,0.420529,0.484622
0.431416,0.474990,0.409967
0.408839,0.573684,0.507129
0.493765,0.502003,0.587321
0.488224,0.487969,0.344836
0.375708,0.430861,0.443769
0.466918,0.506046,0.410897
0.441021,0.543417,0.535761
0.533924,0.533480,0.460765
0.528004,0.439929,0.571358
0.431493,0.488045,0.491842
0.404456,0.372637,0.531619
0.436668,0.539108,0.480670
0.579460,0.477050,0.566057
0.504122,0.391543,0.467138
0.448932,0.611883,0.627836
0.426345,0.523038,0.476867
0.407358,0.546403,0.519827
0.457000,0.568125,0.574355
0.503296,0.524995,0.517182
0.497447,0.370808,0.487857
0.502088,0.448164,0.569154
0.564452,0.591184,0.550886
0.572608,0.431716,0.421666
0.492370,0.538347,0.492608
0.431772,0.409600,0.504397
0.525836,0.470308,0.529137
0.519330,0.549053,0.411075
0.400846,0.391534,0.562904
0.408924,0.379908,0.467973
0.423886,0.374076,0.391633
0.619810,0.499573,0.492235
0.358131,0.440779,0.477147
0.419604,0.467456,0.474156
0.504436,0.466896,0.508245
0.496060,0.588068,0.598112
0.502308,0.527750,0.519910
0.489151,0.399473,0.500180
0.488075,0.467095,0.561596
0.559744,0.417492,0.499798
0.509204,0.389963,0.416773
0.405199,0.519440,0.551956
0.508846,0.638843,0.535588
0.490018,0.436399,0.522831
0.487507,0.547483,0.450137
0.481643,0.460415,0.472514
0.433029,0.466827,0.470043
0.377196,0.461170,0.410173
0.505601,0.486128,0.523129
0.479816,0.472125,0.460515
0.535938,0.484489,0.569347
0.523988,0.489229,0.494414
0.438878,0.417712,0.419280
0.392360,0.463344,0.541556
0.401710,0.532985,0.398901
0.521276,0.494394,0.510417
0.432135,0.475895,0.456730
0.444643,0.484926,0.436939
0.415809,0.431348,0.506022
