alpha,phi,h
0.405516,0.443962,0.492305
0.515671,0.443268,0.535356
0.566620,0.498253,0.557546
0.452876,0.511404,0.496273
0.478596,0.485455,0.405998
0.453532,0.433989,0.602750
0.484984,0.517460,0.453867
0.472329,0.403624,0.432767
0.453012,0.546960,0.491151
0.466681,0.473053,0.609829
0.576429,0.478781,0.441867
0.532140,0.451500,0.534123
0.477049,0.461937,0.616913
0.450587,0.388824,0.385407
0.487109,0.509685,0.467334
0.482824,0.599601,0.506511
0.480084,0.448579,0.431949
0.370619,0.396876,0.500303
0.522123,0.474956,0.465443
0.551865,0.454711,0.504716
0.543537,0.515765,0.478701
0.480179,0.425712,0.446917
0.514399,0.452884,0.505081
0.444485,0.480529,0.565856
0.435265,0.445424,0.520547
0.479661,0.513022,0.504583
0.534346,0.445187,0.488146
0.373020,0.475684,0.514961
0.466032,0.507922,0.470379
0.522358,0.490460,0.578295
0.484249,0.395422,0.557046
0.485001,0.540406,0.468107
0.478253,0.498929,0.517020
0.496864,0.567683,0.490795
0.527378,0.453490,0.489576
0.427776,0.471438,0.493201
0.424507,0.516139,0.496429
0.498031,0.477957,0.530241
0.425787,0.451451,0.521248
0.499067,0.455475,0.521340
0.513569,0.599045,0.540605
0.430104,0.426624,0.488276
0.433313,0.472650,0.403645
0.411766,0.575752,0.499307
0.498707,0.501160,0.585343
0.484250,0.490779,0.349308
0.374757,0.434632,0.440159
0.467831,0.507983,0.411403
0.443562,0.543166,0.534254
0.525135,0.530172,0.463179
0.527482,0.441667,0.571590
0.434793,0.490182,0.498079
0.403415,0.370904,0.537837
0.438512,0.536489,0.479343
0.582239,0.482664,0.569787
0.501064,0.391832,0.470678
0.450442,0.613402,0.626845
0.427536,0.522276,0.471900
0.406507,0.545238,0.518606
0.455533,0.567557,0.574800
0.498720,0.525634,0.526322
0.498509,0.373058,0.493258
0.496427,0.449895,0.573011
0.562000,0.591350,0.551010
0.573729,0.432234,0.425274
0.492002,0.539148,0.484122
0.430948,0.409686,0.501349
0.522877,0.467462,0.524466
0.518510,0.547350,0.409360
0.401952,0.393479,0.567100
0.409077,0.377605,0.466751
0.426134,0.373717,0.391614
0.618683,0.498040,0.495909
0.355829,0.436759,0.476600
0.420067,0.464100,0.472932
0.501696,0.469272,0.509948
0.494465,0.589446,0.599647
0.503495,0.527775,0.519378
0.492972,0.399636,0.495347
0.480793,0.460909,0.572129
0.561853,0.417829,0.497164
0.504667,0.390397,0.422432
0.409181,0.522202,0.552086
0.512427,0.638145,0.531393
0.486395,0.434529,0.513517
0.488615,0.547084,0.445489
0.479387,0.459175,0.470072
0.434021,0.466857,0.471228
0.370327,0.464065,0.411700
0.504221,0.490758,0.521473
0.479796,0.471787,0.454445
0.537283,0.483159,0.567834
0.525512,0.488714,0.496434
0.441449,0.421632,0.423813
0.388166,0.464563,0.548398
0.403446,0.536283,0.397370
0.519409,0.492709,0.501739
0.433488,0.476768,0.459870
0.444589,0.484827,0.437687
0.410390,0.428145,0.506491
