alpha,phi,h
0.408598,0.441367,0.482553
0.516711,0.444757,0.510466
0.570785,0.498295,0.552380
0.451276,0.507815,0.493673
0.480980,0.483719,0.400364
0.453483,0.427567,0.595938
0.487070,0.516044,0.448347
0.480558,0.398873,0.421186
0.453323,0.546874,0.489226
0.468217,0.470183,0.611311
0.577010,0.472034,0.435075
0.538858,0.448818,0.528307
0.476663,0.456957,0.608056
0.452502,0.385559,0.376651
0.488756,0.510526,0.468458
0.481823,0.597627,0.504992
0.485146,0.445522,0.412852
0.371958,0.393260,0.499314
0.522513,0.471652,0.459234
0.552774,0.456341,0.502172
0.542599,0.510240,0.470541
0.484045,0.423987,0.439810
0.511765,0.448702,0.490659
0.445868,0.472109,0.563987
0.433890,0.442489,0.515749
0.482649,0.513210,0.500084
0.535262,0.443837,0.483449
0.373760,0.477604,0.511566
0.461940,0.506095,0.467382
0.524720,0.492150,0.578389
0.483828,0.396964,0.552576
0.487543,0.539994,0.462812
0.481174,0.499806,0.513629
0.500051,0.564798,0.485211
0.526541,0.451594,0.490155
0.430041,0.470231,0.484660
0.425232,0.518349,0.490991
0.494335,0.480255,0.512737
0.426384,0.451376,0.517146
0.500215,0.459346,0.506226
0.504955,0.597746,0.526408
0.429544,0.414286,0.472561
0.430943,0.472945,0.413673
0.410388,0.574477,0.503519
0.500199,0.495514,0.577176
0.486489,0.482684,0.342015
0.375228,0.428501,0.430584
0.469057,0.505967,0.407659
0.444535,0.544928,0.533746
0.535414,0.536559,0.460373
0.526803,0.442003,0.570224
0.429165,0.483045,0.485480
0.408835,0.373790,0.519755
0.438152,0.534507,0.479494
0.594089,0.484849,0.567798
0.501912,0.389131,0.465221
0.448271,0.607814,0.616561
0.426719,0.522332,0.465350
0.404814,0.545086,0.517980
0.456385,0.569253,0.570295
0.499810,0.518715,0.515158
0.496889,0.372719,0.487859
0.504678,0.450324,0.556497
0.566231,0.589781,0.548738
0.572716,0.427845,0.416250
0.491450,0.537246,0.482905
0.431370,0.408580,0.491934
0.523348,0.466719,0.524885
0.520799,0.543738,0.415285
0.400668,0.383972,0.555148
0.406692,0.375220,0.461523
0.424922,0.375893,0.389261
0.620840,0.498126,0.486712
0.355571,0.437184,0.474329
0.416570,0.474359,0.461090
0.507885,0.466254,0.503587
0.497586,0.585199,0.600065
0.502346,0.524701,0.519978
0.490425,0.399584,0.494621
0.491715,0.465712,0.554424
0.564745,0.423054,0.489329
0.511271,0.391455,0.397334
0.411424,0.520761,0.549226
0.509756,0.639429,0.529592
0.485830,0.432721,0.507835
0.488619,0.544993,0.441155
0.482164,0.463354,0.459257
0.429635,0.462959,0.467473
0.378608,0.462570,0.394978
0.504102,0.484821,0.520991
0.483057,0.470402,0.454424
0.535834,0.482567,0.560709
0.528482,0.492247,0.489647
0.440716,0.406531,0.395177
0.389526,0.461370,0.541921
0.401135,0.531956,0.393319
0.521863,0.493264,0.506487
0.433820,0.475854,0.452293
0.446590,0.488585,0.430328
0.414602,0.428489,0.503295
