alpha,phi,h
0.408181,0.435912,0.480328
0.516370,0.448568,0.501753
0.573230,0.504005,0.543239
0.453484,0.509980,0.485349
0.478399,0.477493,0.397756
0.455550,0.436279,0.599810
0.487624,0.510627,0.432418
0.477881,0.389159,0.414228
0.454028,0.548386,0.479377
0.467570,0.471874,0.594567
0.568900,0.467791,0.435408
0.539012,0.436990,0.515060
0.476867,0.457112,0.604429
0.455482,0.385298,0.367299
0.484634,0.503533,0.455594
0.479536,0.593405,0.482091
0.492414,0.450979,0.389806
0.370805,0.390204,0.497900
0.518998,0.470292,0.462934
0.554650,0.454749,0.484337
0.542184,0.513673,0.440550
0.494330,0.423004,0.419799
0.496559,0.440740,0.463876
0.443790,0.473730,0.562396
0.438164,0.441873,0.509388
0.486455,0.511672,0.495019
0.533732,0.440214,0.477610
0.351116,0.454673,0.493885
0.447704,0.499313,0.439866
0.539708,0.498734,0.565571
0.487627,0.395454,0.538260
0.496041,0.532791,0.446447
0.490183,0.491596,0.497655
0.508505,0.560049,0.469280
0.524055,0.450834,0.476830
0.432946,0.468467,0.468442
0.426451,0.518480,0.488298
0.494504,0.475615,0.519325
0.427944,0.453283,0.512895
0.503695,0.457323,0.508732
0.503631,0.601455,0.525471
0.430744,0.397180,0.459947
0.432820,0.467546,0.386818
0.416583,0.577535,0.480280
0.502054,0.489053,0.568399
0.495549,0.467908,0.331359
0.379663,0.418779,0.420164
0.469651,0.506680,0.407158
0.447913,0.546651,0.528855
0.539695,0.536334,0.456452
0.524038,0.436157,0.564602
0.422572,0.484133,0.468147
0.406342,0.368372,0.523581
0.447606,0.529015,0.468315
0.577079,0.470019,0.557301
0.509585,0.385735,0.457232
0.446465,0.598990,0.615594
0.430090,0.522536,0.451327
0.410384,0.542057,0.509509
0.463287,0.562754,0.563864
0.505400,0.518535,0.498684
0.488040,0.370354,0.463641
0.516409,0.448879,0.531724
0.565915,0.591527,0.549344
0.583358,0.434085,0.396738
0.486655,0.529977,0.465299
0.435419,0.403585,0.486683
0.531233,0.457652,0.518545
0.532198,0.551934,0.389848
0.403944,0.374245,0.545981
0.406994,0.377522,0.465341
0.426832,0.369385,0.382337
0.627771,0.500852,0.466196
0.355842,0.434779,0.461025
0.422996,0.459014,0.464523
0.511888,0.462059,0.496053
0.500037,0.572390,0.594030
0.512750,0.526922,0.513368
0.485337,0.362775,0.485150
0.493872,0.466439,0.537870
0.561539,0.412311,0.479859
0.512174,0.395974,0.396286
0.414580,0.522691,0.532768
0.511693,0.642357,0.529234
0.484271,0.428017,0.479990
0.488665,0.552531,0.427748
0.485682,0.465506,0.451528
0.424554,0.453798,0.447319
0.396024,0.460939,0.369744
0.508700,0.484818,0.514345
0.481181,0.467727,0.436923
0.541199,0.482085,0.545999
0.522581,0.490677,0.474437
0.436681,0.392085,0.383166
0.399762,0.467677,0.533287
0.397106,0.519613,0.396374
0.519465,0.487908,0.486310
0.435349,0.472892,0.445983
0.445360,0.489367,0.424574
0.418588,0.432532,0.498782
