alpha,phi,h
0.405966,0.453779,0.504462
0.514547,0.441959,0.546985
0.564429,0.503345,0.575723
0.451977,0.514546,0.506636
0.482121,0.489925,0.417717
0.451044,0.438398,0.616567
0.482230,0.523782,0.470975
0.466203,0.403096,0.436249
0.454282,0.543744,0.502121
0.467735,0.474695,0.613456
0.577966,0.488275,0.458553
0.534496,0.450920,0.536075
0.477487,0.462736,0.624076
0.452663,0.394139,0.399365
0.486237,0.520845,0.492041
0.483474,0.600687,0.517406
0.478200,0.443652,0.457997
0.368878,0.399282,0.502684
0.518653,0.484811,0.471052
0.547871,0.461753,0.521321
0.537688,0.508706,0.507325
0.471503,0.422199,0.473994
0.528945,0.457076,0.546332
0.436119,0.484467,0.573850
0.434172,0.450841,0.523951
0.475091,0.515419,0.511721
0.529880,0.448548,0.492707
0.377052,0.483296,0.518324
0.470858,0.511762,0.477497
0.506181,0.494837,0.617526
0.487922,0.399590,0.561342
0.470407,0.543535,0.483828
0.471202,0.506367,0.535640
0.483033,0.576014,0.510430
0.522025,0.447643,0.501390
0.428884,0.477606,0.503176
0.426773,0.515696,0.507431
0.500322,0.479442,0.536748
0.421578,0.442410,0.530063
0.501485,0.456724,0.538857
0.526360,0.599540,0.566047
0.433600,0.436000,0.510715
0.429458,0.475187,0.428927
0.408605,0.570534,0.518467
0.490374,0.506126,0.592147
0.482293,0.499394,0.361798
0.372681,0.438051,0.463210
0.460281,0.510685,0.419316
0.437942,0.542380,0.537664
0.516667,0.521866,0.471980
0.526010,0.441720,0.576926
0.437541,0.496510,0.509226
0.400149,0.369309,0.555840
0.437996,0.543237,0.493733
0.584626,0.480580,0.569081
0.501379,0.396300,0.473339
0.449391,0.623225,0.639616
0.428614,0.519677,0.490676
0.404316,0.549369,0.529331
0.449979,0.572692,0.587196
0.492471,0.523512,0.528394
0.493437,0.370271,0.501500
0.499373,0.451787,0.592014
0.550304,0.586403,0.555003
0.570665,0.446456,0.454746
0.494190,0.544941,0.504870
0.430894,0.413650,0.511398
0.516635,0.473838,0.533903
0.505851,0.541541,0.450591
0.403183,0.398129,0.570595
0.412588,0.385205,0.475000
0.424238,0.376502,0.405745
0.615293,0.495028,0.505871
0.358586,0.440418,0.479179
0.414492,0.478588,0.476992
0.500451,0.470305,0.511536
0.492517,0.589344,0.601934
0.483433,0.519865,0.531476
0.487992,0.426647,0.509557
0.461604,0.452548,0.601878
0.559148,0.416853,0.502964
0.505495,0.383576,0.439680
0.403491,0.517148,0.561466
0.504155,0.629458,0.548160
0.493407,0.439952,0.547021
0.483251,0.531802,0.463945
0.479248,0.454997,0.484892
0.438512,0.476733,0.485088
0.362825,0.459895,0.438053
0.507040,0.497920,0.522911
0.475338,0.483232,0.474997
0.530247,0.486017,0.584340
0.525401,0.487644,0.513499
0.437593,0.431649,0.445725
0.386567,0.466153,0.557954
0.405840,0.540884,0.408794
0.520365,0.494890,0.514209
0.432299,0.482406,0.464099
0.437351,0.478415,0.452829
0.409582,0.433344,0.506004
